376.5059995651245	0.7795105357484063	0.6761955354813217	0.882825536015491
378.93899965286255	0.7877303421633269	0.687914265477162	0.8875464188494919
378.9660005569458	0.7878215637813247	0.6880380607008778	0.8876050668617717
383.239000082016	0.7933467512578724	0.6964371174578464	0.8902563850578983
385.3670003414154	0.7960983547425768	0.7004199731129643	0.8917767363721893
385.89799976348877	0.7967849617360203	0.701392173705861	0.8921777497661796
386.25100016593933	0.7972414077036345	0.7020336117542192	0.8924492036530498
386.59500002861023	0.7976862155539544	0.7026549304933184	0.8927175006145903
387.12099981307983	0.7983663577830294	0.7035977380195125	0.8931349775465464
388.79299998283386	0.800528331905542	0.7065358006129705	0.8945208631981134
389.7199993133545	0.802407014315034	0.7089777474107123	0.8958362812193558
390.21299982070923	0.8031114227616393	0.7100815025849165	0.896141342938362
390.86500000953674	0.8036100019981419	0.7106904305955588	0.896529573400725
391.36899971961975	0.8039954064734117	0.7111540126687429	0.8968368002780805
391.4709997177124	0.8040734050415774	0.711247075624582	0.8968997344585729
392.157999753952	0.8045987483764644	0.7118672277371112	0.8973302690158176
392.3520004749298	0.8047470991484483	0.7120402501237799	0.8974539481731167
393.1690001487732	0.8053718521478919	0.7127587248454812	0.8979849794503025
393.4689998626709	0.8056012594868301	0.7130184104970266	0.8981841084766337
393.71499967575073	0.8057893735412228	0.7132296924125475	0.8983490546698981
396.1210000514984	0.8076292224414554	0.7152170540835017	0.9000413907994091
397.5860002040863	0.8087494961316627	0.7163566944427225	0.9011422978206028
398.3269999027252	0.8093161325687787	0.7169127949208174	0.9017194702167399
399.0339996814728	0.809856769543945	0.7174306500009664	0.9022828890869237
399.2860004901886	0.8103491823276107	0.7179963953568177	0.9027019692984036
400.46299982070923	0.8126490539814664	0.7205663381255163	0.9047317698374164
400.8950004577637	0.8134931887178637	0.7214795259760921	0.9055068514596353
401.1060001850128	0.8139054848671375	0.7219196585683076	0.9058913111659674
401.16799998283386	0.8140266332602214	0.7220482506776693	0.9060050158427735
401.2630000114441	0.8142122645237664	0.7222446390681178	0.906179889979415
401.4059998989105	0.8144916881216907	0.7225387743822451	0.9064446018611363
401.8950004577637	0.815447201429866	0.7235311411738823	0.9073632616858498
402.03600001335144	0.8157227163538713	0.723813412838366	0.9076320198693766
402.52100014686584	0.8166704127800813	0.7247711167901997	0.908569708769963
402.775000333786	0.8171667323741741	0.7252644942328628	0.9090689705154855
403.6650002002716	0.8189058034269676	0.7269488847053197	0.9108627221486155
403.84500002861023	0.8192575253796995	0.7272811613912025	0.9112338893681966
403.985000371933	0.8195310878302369	0.727537651335221	0.9115245243252528
404.0620000362396	0.8196815461531121	0.7276779935472831	0.911685098758941
404.25300002098083	0.8200547625512885	0.7280238929210211	0.9120856321815559
404.31300020217896	0.820172003668072	0.7281318988403215	0.9122121084958225
405.2369999885559	0.8219775109965402	0.729755791923259	0.9141992300698213
405.42500019073486	0.8223448657814568	0.7300771602098292	0.9146125713530845
405.4819996356964	0.8224562434214887	0.7301739935038052	0.9147384933391722
405.61400032043457	0.8227141744374601	0.7303971684072333	0.9150311804676868
406.3029999732971	0.8240604885177188	0.7315377802481811	0.9165831967872566
406.97300004959106	0.8253696771838398	0.7326080404526972	0.9181313139149824
407.7260000705719	0.8268410487969744	0.7337654806889334	0.9199166169050154
408.38800048828125	0.8276489751087938	0.7344304024267261	0.9208675477908614
409.23400044441223	0.8286814602947113	0.7352391896925856	0.9221237308968371
409.33999967575073	0.828810825119476	0.7353373019030185	0.9222843483359335
410.13300037384033	0.8297786283294717	0.7360486430231641	0.9235086136357793
410.6839997768402	0.8304510854814183	0.7365194896105411	0.9243826813522955
410.7119996547699	0.8304852574207434	0.7365429064843981	0.9244276083570887
411.0710003376007	0.8304964262451012	0.7365592083834738	0.9244336441067287
411.07599997520447	0.8304965817881879	0.7365594353743933	0.9244337282019824
411.2420001029968	0.8305017461969463	0.7365669714300022	0.9244365209638904
411.7220001220703	0.8305166794161885	0.7365887559184205	0.9244446029139564
411.7819998264313	0.8305185460593218	0.7365914782867151	0.9244456138319286
411.83199977874756	0.8305201016014477	0.7365937468206633	0.9244464563822322
411.8690001964569	0.8305212527167138	0.7365954254888456	0.9244470799445821
411.8690004348755	0.8305212527241311	0.7365954254996621	0.9244470799486002
413.0350000858307	0.8305575279902401	0.7366482962039202	0.9244667597765599
414.42399978637695	0.8306007409823888	0.736711204098076	0.9244902778667016
414.9450001716614	0.8306169497587836	0.7367347793564128	0.9244991201611544
415.75499987602234	0.830642149556056	0.7367714091918391	0.9245128899202728
416.1230001449585	0.830653598365387	0.7367880418084749	0.9245191549222991
416.31300044059753	0.8306595094402996	0.7367966270807138	0.9245223917998855
416.9279999732971	0.8306786426121553	0.7368244057853348	0.9245328794389758
417.1029996871948	0.830684087005887	0.7368323073827625	0.9245358666290115
417.4460003376007	0.830694758055281	0.7368477908342222	0.9245417252763398
417.62400007247925	0.8307002957822819	0.7368558240016481	0.9245447675629157
420.27499985694885	0.8307827706977391	0.7369753064968326	0.9245902348986456
420.6549997329712	0.8307945928253124	0.7369924091361022	0.9245967765145227
421.97800040245056	0.8308357525300414	0.7370519059411118	0.924619599118971
422.89000034332275	0.8308641256436345	0.7370928766594093	0.9246353746278598
423.09499979019165	0.8308705033552242	0.7371020812376183	0.92463892547283
423.73099994659424	0.8308902898747995	0.7371306266924053	0.9246499530571938
424.45300006866455	0.8309127519283149	0.7371630113974763	0.9246624924591536
424.5160000324249	0.8309147119121351	0.7371658361649222	0.924663587659348
426.50400018692017	0.8309765603308455	0.7372548873301639	0.9246982333315272
427.44900012016296	0.8310059601029836	0.7372971594983313	0.9247147607076358
427.4839999675751	0.8310070489787629	0.7372987244034035	0.9247153735541223
429.0580003261566	0.8310560175027378	0.7373690472605483	0.9247429877449274
429.6270000934601	0.8310737195817719	0.737394443154015	0.9247529960095288
430.33599972724915	0.8310957771787578	0.7374260684454845	0.9247654859120311
430.56500029563904	0.8311029015861715	0.7374362785925651	0.9247695245797779
431.20300006866455	0.831122750315564	0.7374647125541777	0.9247807880769504
431.97800040245056	0.8311468612518919	0.7374992291100495	0.9247944933937342
433.4319999217987	0.8311920964450955	0.7375639180065778	0.9248202748836132
434.07200050354004	0.8312120074213926	0.7375923634695706	0.9248316513732145
434.9930000305176	0.8312406605199586	0.737633267768918	0.9248480532709992
436.5240001678467	0.8312882912695465	0.737701184467985	0.924875398071108
436.91400051116943	0.8313004245203798	0.7377184693969625	0.924882379643797
437.25499963760376	0.8313110333006174	0.7377335772935241	0.9248884893077107
437.56900000572205	0.8313208021259361	0.7377474846550507	0.9248941195968214
437.7779998779297	0.831327304294247	0.7377567391314525	0.9248978694570414
440.1119999885559	0.8327733883133382	0.7405603848142537	0.9249863918124228
440.1650004386902	0.8328062259741399	0.7406232670790052	0.9249891848692746
441.3039996623993	0.8335119194176253	0.7419660437614026	0.9250577950738479
443.02100014686584	0.8350700930161049	0.7446178486366412	0.9255223373955687
443.3050000667572	0.8353278222253557	0.7450521829204032	0.9256034615303083
444.70099997520447	0.8365946886126988	0.7471690409560234	0.9260203362693742
446.1050000190735	0.83786881510271	0.7492670358804077	0.9264705943250124
447.3600001335144	0.8390077245334888	0.7511153576188508	0.9269000914481268
447.3770000934601	0.8390231519541578	0.7511402164340303	0.9269060874742853
447.90000009536743	0.8394977731335628	0.7519026390350824	0.9270929072320432
448.30200004577637	0.8398625870721634	0.7524855524652574	0.9272396216790695
449.3420000076294	0.8408063844080639	0.7539808632013233	0.9276319056148045
449.82200050354004	0.8412419836444948	0.7546647441743395	0.92781922311465
450.18800020217896	0.8415741274456351	0.7551835142294954	0.9279647406617748
453.66600036621094	0.8447304038009014	0.7599942365797676	0.9294665710220351
454.1270000934601	0.8451487598878126	0.7606153288869922	0.9296821908886329
454.5820004940033	0.8455616716009063	0.7612244486848097	0.929898894517003
455.61400032043457	0.8464982088341385	0.7625915466026647	0.9304048710656123
455.9800000190735	0.846830352635279	0.7630715217246902	0.9305891835458677
457.4300003051758	0.8481462242288123	0.7649476705121905	0.931344777945434
458.03900051116943	0.8486988903759874	0.7657234243611825	0.9316743563907924
459.85500049591064	0.8503469057706612	0.7679929891769615	0.9327008223643609
460.8070001602173	0.8512108430590334	0.7691562547663644	0.9332654313517024
461.2000002861023	0.8515674896796334	0.7696310859137141	0.9335038934455526
461.37999987602234	0.8517308388523842	0.7698475089884426	0.9336141687163259
462.2170000076294	0.8519978712732748	0.7701511573800971	0.9338445851664524
462.78300046920776	0.8521784452872719	0.7703547759060391	0.9340021146685048
462.95700001716614	0.852233957250497	0.7704170937159951	0.9340508207849989
463.69000005722046	0.8524678099917539	0.7706781782211798	0.934257441762328
463.86400032043457	0.8525233221831705	0.7707398129751603	0.9343068313911808
463.87199997901917	0.8525258743550491	0.7707426434777704	0.9343091052323278
464.09500002861023	0.8525970191982245	0.7708214355125987	0.9343726028838503
465.2369999885559	0.8529613572699232	0.7712215561166059	0.9347011584232404
465.3250000476837	0.8529894323776084	0.771252153769701	0.9347267109855157
466.55800008773804	0.8533828026689866	0.7716773323424595	0.9350882729955137
467.6860001087189	0.8537426742687542	0.7720605175724243	0.935424830965084
468.72800040245056	0.8540751089369177	0.7724095717347379	0.9357406461390976
469.77600049972534	0.8544094577530065	0.7727558700389513	0.9360630454670616
472.24399995803833	0.8551968362075888	0.7735524982143408	0.9368411742008368
473.4510004520416	0.8555819117311861	0.7739324388482602	0.937231384614112
474.2000000476837	0.8558208688922638	0.7741650199304297	0.9374767178540979
475.2369999885559	0.8561517082723519	0.7744830004859462	0.9378204160587575
477.260999917984	0.8567974352927283	0.7750901540907402	0.9385047164947165
477.2760000228882	0.8568022208527002	0.7750945872975038	0.9385098544078966
478.6270000934601	0.8572332372956432	0.7754898611017137	0.9389766134895726
478.62800002098083	0.85723355630762	0.7754901507247112	0.9389769618905288
479.4229998588562	0.8574871891605896	0.7757190450769431	0.9392553332442362
480.42300033569336	0.8578062244129603	0.7760030721275063	0.9396093766984143
480.9500000476837	0.8579743558189031	0.7761510117418187	0.9397976998959876
488.0680000782013	0.860245247672168	0.778031906963393	0.9424585883809431
488.6230003833771	0.8604223122501647	0.7781694356774069	0.9426751888229226
489.54199957847595	0.8607155052504961	0.7783942793266896	0.9430367311743026
489.65100049972534	0.8607188963642253	0.7783992302004905	0.94303856252796
491.1889998912811	0.8607667448667167	0.7784690262740664	0.9430644634593669
491.76500034332275	0.8607846647431586	0.7784951366587054	0.9430741928276118
494.71799993515015	0.8608765351360225	0.7786287479970555	0.9431243222749894
495.0530004501343	0.860886957294226	0.7786438790227455	0.9431300355657066
495.24000000953674	0.8608927750136172	0.778652322923072	0.9431332271041624
495.92599987983704	0.8609141170679012	0.7786832846452171	0.9431449494905854
496.5490005016327	0.860933499160617	0.7787113834119392	0.9431556149092948
497.0329999923706	0.860948556806911	0.7787332000483396	0.9431639135654823
497.5679998397827	0.8609652011187828	0.7787573024766765	0.9431730997608891
498.79299998283386	0.8610033119416599	0.7788124385262726	0.9431941853570472
499.97499990463257	0.86104008499015	0.7788655708205797	0.9432145991597202
500.69100046157837	0.8610623603919615	0.7788977232236365	0.9432269975602865
500.739000082016	0.8610638537020178	0.7788998777914248	0.9432278296126108
500.8939998149872	0.861068675878899	0.7789068345361811	0.9432305172216169
502.2579998970032	0.861111111111111	0.7789680041546689	0.9432542180675532
503.8340003490448	0.861111111111111	0.7789680041546689	0.9432542180675532
504.00999999046326	0.861111111111111	0.7789680041546689	0.9432542180675532
504.68499994277954	0.861111111111111	0.7789680041546689	0.9432542180675532
505.8880000114441	0.8616568854095487	0.7797467234799041	0.9435670473391932
506.37000012397766	0.8618755581096732	0.7800545436636271	0.9436965725557193
506.68099999427795	0.8624776382276691	0.7812637455785665	0.9436915308767717
512.82200050354	0.8775008774724512	0.8079415767351209	0.9470601782097815
514.8130004405975	0.8823716258701509	0.8157133558465854	0.9490298958937164
515.7400000095367	0.8846394218559972	0.8191528197053323	0.9501260240066621
519.456000328064	0.8882220584706518	0.8235837323989863	0.9528603845423174
521.2599999904633	0.8899613143073948	0.8255909644677059	0.9543316641470837
522.9550004005432	0.8915954827709255	0.8273896825852595	0.9558012829565915
522.9800000190735	0.891619585177013	0.8274155756455079	0.9558235947085181
526.6960003376007	0.8996499221646341	0.8378362066240131	0.9614636377052551
528.1580004692078	0.9028093281728135	0.8414901619179912	0.9641284944276357
529.3910005092621	0.9054738612671783	0.8443676179437399	0.9665801045906167
531.503000497818	0.9100379275137275	0.8488571355133422	0.9712187195141128
533.5950005054474	0.9145587734769561	0.8527602828611894	0.9763572640927228
533.8909997940063	0.9151984327426922	0.8532695924189471	0.9771272730664373
534.5840001106262	0.9163422872617267	0.8541602236819987	0.9785243508414547
535.298999786377	0.9166666666666666	0.8544073888735003	0.9789259444598329
538.7990005016327	0.9166666666666666	0.8544073888735003	0.9789259444598329
540.8950004577637	0.9166666666666666	0.8544073888735003	0.9789259444598329
545.3480002880096	0.9166666666666666	0.8544073888735003	0.9789259444598329
546.5910003185272	0.9166666666666666	0.8544073888735003	0.9789259444598329
547.6520004272461	0.9166666666666666	0.8544073888735003	0.9789259444598329
548.9510004520416	0.9166666666666666	0.8544073888735003	0.9789259444598329
549.8070003986359	0.9166666666666666	0.8544073888735003	0.9789259444598329
553.9080004692078	0.9166666666666666	0.8544073888735003	0.9789259444598329
555.3920004367828	0.9166666666666666	0.8544073888735003	0.9789259444598329
561.8680005073547	0.9166666666666666	0.8544073888735003	0.9789259444598329
562.9270005226135	0.9166666666666666	0.8544073888735003	0.9789259444598329
563.8140003681183	0.9166666666666666	0.8544073888735003	0.9789259444598329
565.1320004463196	0.9166666666666666	0.8544073888735003	0.9789259444598329
571.8320004940033	0.9166666666666666	0.8544073888735003	0.9789259444598329
591.7770004272461	0.9166666666666666	0.8544073888735003	0.9789259444598329
593.224000453949	0.9166666666666666	0.8544073888735003	0.9789259444598329
595.9530003070831	0.9166666666666666	0.8544073888735003	0.9789259444598329
598.3920004367828	0.9166666666666666	0.8544073888735003	0.9789259444598329
603.1510004997253	0.9166666666666666	0.8544073888735003	0.9789259444598329
605.8360004425049	0.9166666666666666	0.8544073888735003	0.9789259444598329
608.9090003967285	0.9166666666666666	0.8544073888735003	0.9789259444598329
610.4480004310608	0.9166666666666666	0.8544073888735003	0.9789259444598329
612.7120003700256	0.9166666666666666	0.8544073888735003	0.9789259444598329
613.5600004196167	0.9166666666666666	0.8544073888735003	0.9789259444598329
615.1760003566742	0.9166666666666666	0.8544073888735003	0.9789259444598329
618.8260004520416	0.9166666666666666	0.8544073888735003	0.9789259444598329
622.458000421524	0.9166666666666666	0.8544073888735003	0.9789259444598329
629.8500003814697	0.9166666666666666	0.8544073888735003	0.9789259444598329
632.1630003452301	0.9166666666666666	0.8544073888735003	0.9789259444598329
633.081000328064	0.9166666666666666	0.8544073888735003	0.9789259444598329
633.889000415802	0.9166666666666666	0.8544073888735003	0.9789259444598329
637.5510003566742	0.9166666666666666	0.8544073888735003	0.9789259444598329
641.6470003128052	0.9166666666666666	0.8544073888735003	0.9789259444598329
643.5770003795624	0.9166666666666666	0.8544073888735003	0.9789259444598329
645.688000202179	0.9166666666666666	0.8544073888735003	0.9789259444598329
650.2200002670288	0.9166666666666666	0.8544073888735003	0.9789259444598329
651.7790002822876	0.9166666666666666	0.8544073888735003	0.9789259444598329
656.9900002479553	0.9166666666666666	0.8544073888735003	0.9789259444598329
658.7830002307892	0.9166666666666666	0.8544073888735003	0.9789259444598329
664.1230003833771	0.9166666666666666	0.8544073888735003	0.9789259444598329
667.7910003662109	0.9166666666666666	0.8544073888735003	0.9789259444598329
670.0310003757477	0.9166666666666666	0.8544073888735003	0.9789259444598329
673.9900002479553	0.9166666666666666	0.8544073888735003	0.9789259444598329
677.5230002403259	0.9166666666666666	0.8544073888735003	0.9789259444598329
681.6110002994537	0.9166666666666666	0.8544073888735003	0.9789259444598329
688.8350002765656	0.9166666666666666	0.8544073888735003	0.9789259444598329
691.7420003414154	0.9166666666666666	0.8544073888735003	0.9789259444598329
700.1850004196167	0.9166666666666666	0.8544073888735003	0.9789259444598329
702.2790002822876	0.9166666666666666	0.8544073888735003	0.9789259444598329
704.6920003890991	0.9166666666666666	0.8544073888735003	0.9789259444598329
706.0890002250671	0.9166666666666666	0.8544073888735003	0.9789259444598329
707.5480003356934	0.9166666666666666	0.8544073888735003	0.9789259444598329
709.0240004062653	0.9166666666666666	0.8544073888735003	0.9789259444598329
710.3480002880096	0.9166666666666666	0.8544073888735003	0.9789259444598329
715.4310002326965	0.9166666666666666	0.8544073888735003	0.9789259444598329
717.2480003833771	0.9166666666666666	0.8544073888735003	0.9789259444598329
718.219000339508	0.9166666666666666	0.8544073888735003	0.9789259444598329
729.7810003757477	0.9166666666666666	0.8544073888735003	0.9789259444598329
733.9810004234314	0.9166666666666666	0.8544073888735003	0.9789259444598329
735.1290004253387	0.9166666666666666	0.8544073888735003	0.9789259444598329
735.2850005626678	0.9166666666666666	0.8544073888735003	0.9789259444598329
736.2630004882812	0.9166666666666666	0.8544073888735003	0.9789259444598329
737.3130004405975	0.9166666666666666	0.8544073888735003	0.9789259444598329
740.0620005130768	0.9166666666666666	0.8544073888735003	0.9789259444598329
740.8300006389618	0.9166666666666666	0.8544073888735003	0.9789259444598329
741.7500004768372	0.9166666666666666	0.8544073888735003	0.9789259444598329
742.4140005111694	0.9166666666666666	0.8544073888735003	0.9789259444598329
749.0460004806519	0.9166666666666666	0.8544073888735003	0.9789259444598329
749.7780005931854	0.9166666666666666	0.8544073888735003	0.9789259444598329
750.9720005989075	0.9166666666666666	0.8544073888735003	0.9789259444598329
755.0170004367828	0.9166666666666666	0.8544073888735003	0.9789259444598329
756.6990005970001	0.9166666666666666	0.8544073888735003	0.9789259444598329
761.9980006217957	0.9166666666666666	0.8544073888735003	0.9789259444598329
763.1140005588531	0.9166666666666666	0.8544073888735003	0.9789259444598329
765.4010004997253	0.9166666666666666	0.8544073888735003	0.9789259444598329
767.7470004558563	0.9166666666666666	0.8544073888735003	0.9789259444598329
770.6770005226135	0.9166666666666666	0.8544073888735003	0.9789259444598329
772.6600005626678	0.9166666666666666	0.8544073888735003	0.9789259444598329
782.686000585556	0.9166666666666666	0.8544073888735003	0.9789259444598329
784.9900007247925	0.9166666666666666	0.8544073888735003	0.9789259444598329
786.3950006961823	0.9166666666666666	0.8544073888735003	0.9789259444598329
787.2770006656647	0.9166666666666666	0.8544073888735003	0.9789259444598329
788.124000787735	0.9166666666666666	0.8544073888735003	0.9789259444598329
789.3630006313324	0.9166666666666666	0.8544073888735003	0.9789259444598329
790.8650007247925	0.9166666666666666	0.8544073888735003	0.9789259444598329
791.9720005989075	0.9166666666666666	0.8544073888735003	0.9789259444598329
793.3750007152557	0.9166666666666666	0.8544073888735003	0.9789259444598329
794.0470006465912	0.9166666666666666	0.8544073888735003	0.9789259444598329
797.2060008049011	0.9166666666666666	0.8544073888735003	0.9789259444598329
798.6400005817413	0.9166666666666666	0.8544073888735003	0.9789259444598329
804.0830006599426	0.9166666666666666	0.8544073888735003	0.9789259444598329
807.6430006027222	0.9166666666666666	0.8544073888735003	0.9789259444598329
813.4190006256104	0.9166666666666666	0.8544073888735003	0.9789259444598329
828.8990006446838	0.9166666666666666	0.8544073888735003	0.9789259444598329
