67.98699998855591	0.06682212701440764	0.011737261061831365	0.1219069929669839
68.40699982643127	0.06766460027206804	0.012338248930125646	0.12299095161401044
68.86199975013733	0.0685772798338007	0.012967495107634397	0.124187064559967
68.93099975585938	0.06871568621960623	0.013060957918560698	0.12437041452065177
69.0460000038147	0.06894636400752345	0.013215590171377516	0.12467713784366938
69.39199995994568	0.06964040168064876	0.01367229585047254	0.12560850751082497
69.52999997138977	0.06991721445225982	0.013850902569626261	0.12598352633489338
69.53200006484985	0.06992122641869644	0.013853476411416724	0.12598897642597617
69.57399988174438	0.07000547340969356	0.013907426997672667	0.12610351982171444
69.79099988937378	0.0704407514428106	0.014183222798650669	0.12669828008697054
70.125	0.07111071875204017	0.014598134925710701	0.12762330257836962
70.16199994087219	0.07118493654430771	0.014643388878208173	0.12772648421040725
70.2940001487732	0.07144971437309157	0.014803691216906778	0.12809573752927636
70.38800001144409	0.07163826770902758	0.014916759468915852	0.1283597759491393
70.71500015258789	0.07229419385309095	0.015303110349099938	0.12928527735708195
70.79499959945679	0.07245466390221193	0.015395990133611662	0.1295133376708122
71.04999995231628	0.07296616642817683	0.01568778706051477	0.13024454579583888
71.23899984359741	0.07334527932238781	0.015899908053379437	0.1307906505913962
71.29299998283386	0.07345359763376333	0.015959869992727964	0.1309473252747987
71.3069999217987	0.0734816799640957	0.015975369019017027	0.13098799090917437
71.40900015830994	0.07368628116577819	0.016087714185618752	0.13128484814593763
71.53799986839294	0.07394504032754512	0.016228349393305613	0.13166173126178463
71.73199987411499	0.07423455470349426	0.016420576804120776	0.13204853260286775
71.73200011253357	0.07423455505929634	0.0164205770382283	0.13204853308036438
71.84700012207031	0.07440617441503428	0.01653288952226982	0.13227945930779872
71.86199998855591	0.07442855934728587	0.016547449285341763	0.13230966940922997
71.97099995613098	0.07459122458780233	0.016652631707065477	0.1325298174685392
72.01300024986267	0.07465390339435264	0.016692870793971026	0.13261493599473426
72.32200002670288	0.07530609155372513	0.017219632717589944	0.1333925503898603
72.34199976921082	0.07534830386658682	0.017253346899679924	0.13344326083349373
72.42000007629395	0.07551293465443798	0.017384394227339735	0.13364147508153623
72.49499988555908	0.07567123246312284	0.01750974050236314	0.13383272442388253
72.64600014686584	0.07598994007998093	0.017760147263846074	0.13421973289611577
72.76699995994568	0.07624532746628884	0.01795892029549421	0.13453173463708348
72.84300017356873	0.0764057367712456	0.018082915622796132	0.13472855791969507
72.92199993133545	0.07657247704250279	0.01821110755450702	0.13493384653049856
72.94700002670288	0.07662524331420874	0.01825152708634039	0.13499895954207708
72.98799967765808	0.07671177893298754	0.018317660651287426	0.13510589721468766
73.05100011825562	0.0768447503603883	0.018418910466561578	0.13527059025421503
73.06799983978271	0.07688063070051664	0.018446154149668374	0.1353151072513649
73.21200013160706	0.07712589208995312	0.018664893346787198	0.13558689083311903
73.21299982070923	0.0771275947610734	0.018666403972544585	0.13558878554960224
73.30399990081787	0.07728258615590684	0.01880345665112744	0.13576171566068623
73.3420000076294	0.07734730796221191	0.018860420001968303	0.13583419592245552
73.35799980163574	0.07737455882163018	0.018884357062407514	0.13586476058085284
73.40599989891052	0.077456312618109	0.01895600179098452	0.13595662344523346
73.69000005722046	0.07794002186997802	0.019374764069116743	0.1365052796708393
73.83299994468689	0.07818357937007017	0.0195823001999128	0.13678485854022754
73.95899987220764	0.0783981825274744	0.019763326087781183	0.13703303896716762
74.02799987792969	0.0785157033814957	0.019861730791297272	0.13716967597169413
74.21499991416931	0.0788342019632121	0.02012583426724699	0.13754256965917722
74.3939995765686	0.07913907430307003	0.02037510524541826	0.1379030433607218
74.4779999256134	0.07928214375146397	0.020490893568008255	0.13807339393491969
74.52099990844727	0.07935538134981858	0.020549872542119103	0.13816089015751806
74.56499981880188	0.07943032202536816	0.020610017590675836	0.13825062646006048
74.60800004005432	0.07950356002979746	0.020668595513821345	0.13833852454577356
74.68500018119812	0.07963470671960256	0.020772995486128383	0.13849641795307674
74.68999981880188	0.07964322210557742	0.020779752253581987	0.13850669195757287
74.69700002670288	0.07965514486416626	0.020789208200003552	0.13852108152832898
74.80299997329712	0.07983568404122299	0.02093175347192619	0.13873961461051978
74.94899988174438	0.08008435117897472	0.021126125298468565	0.13904257705948087
75.05299997329712	0.0802614842016415	0.021263197288106758	0.13925977111517623
75.26699995994568	0.08062596911621957	0.021541635301799117	0.13971030293064002
75.35699987411499	0.08077925702778337	0.021657286455036846	0.1399012276005299
75.43999981880188	0.08092062258683298	0.02176318423522238	0.14007806093844358
75.68299984931946	0.08133450039473734	0.02206905163454618	0.14059994915492852
75.96600008010864	0.08181650656941139	0.022417466395601972	0.14121554674322082
76.15699982643127	0.08214181745990769	0.022647897251611877	0.1416357376682035
76.3180000782013	0.08241603319203207	0.022839197629521607	0.14199286875454253
76.57299971580505	0.08285034873842545	0.02313671802575245	0.14256397945109844
76.5920000076294	0.08288271004765266	0.023158619175646496	0.14260680091965883
76.70799970626831	0.08308028080880846	0.023291527559465036	0.14286903405815188
76.8050000667572	0.08324549188503576	0.023401611998526327	0.14308937177154518
76.83500003814697	0.08329658785555702	0.023435464441848852	0.1431577112692652
76.88499999046326	0.08338174780642581	0.02349168171444467	0.14327181389840693
77.06599998474121	0.08369002711282301	0.023693067034361984	0.14368698719128403
77.17000007629395	0.08386716013548978	0.023807281349254243	0.14392703892172531
77.22899985313416	0.08396764859326267	0.023871591050725796	0.14406370613579955
77.23799991607666	0.08398297750624145	0.023881370322336302	0.1440845846901466
77.30499982833862	0.08409709179979813	0.0239539151494583	0.14424026845013796
77.32399988174438	0.08412945270295065	0.02397440563889689	0.14428449976700441
77.50699996948242	0.0844411385698125	0.024169910854888774	0.14471236628473622
77.8180000782013	0.08497083415454319	0.02449451559227979	0.14544715271680658
78.01100015640259	0.08529955201157878	0.024691152830255206	0.14590795119290234
78.02999997138977	0.08533191250865664	0.02471031287107641	0.14595351214623686
78.04299998283386	0.08535405413648998	0.024723402132513887	0.14598470614046608
78.1419997215271	0.08552267055495788	0.02482253917194581	0.14622280193796994
78.15599989891052	0.08554651566606086	0.02483648149372958	0.14625654983839215
78.22099995613098	0.08565722380522761	0.02490096264297336	0.14641348496748186
78.43099999427795	0.08601489600495112	0.025106480867781736	0.14692331114212048
78.50500011444092	0.08614093305709664	0.025177885012344033	0.14710398110184925
78.52700018882751	0.08617840359790875	0.02519901151482353	0.14715779568099396
78.56499981880188	0.08624312459206447	0.025235392557698022	0.14725085662643092
78.78400015830994	0.08661612611084145	0.025442365597636706	0.14778988662404619
78.83200001716614	0.08669787950124558	0.02548711708800825	0.1479086419144829
78.90399980545044	0.0868205095868518	0.02555383331818046	0.14808718585552313
79.49600005149841	0.08782880478579193	0.026083861730873646	0.1495737478407102
79.57200002670288	0.08795824799232739	0.02614953595341208	0.1497669600312427
79.61699986457825	0.08803489174507195	0.026188170121871697	0.14988161336827222
79.7260000705719	0.08810228665056075	0.02625037940911567	0.14995419389200582
79.7940001487732	0.08814433114764982	0.026289029896947404	0.14999963239835223
79.87899994850159	0.08819688658474317	0.02633717113090662	0.15005660203857973
79.91099977493286	0.08821667210036065	0.026355245409442486	0.1500780987912788
80.06899976730347	0.0883143636088856	0.026444091437579184	0.15018463578019203
80.48099994659424	0.088569103615031	0.026672668358497922	0.15046553887156405
81.07100009918213	0.08893390113224266	0.026992211091470833	0.15087559117301447
81.12600016593933	0.08896790771293844	0.027021532244735143	0.15091428318114175
81.37999987602234	0.08912495591573015	0.027155910921404687	0.15109400091005562
81.48900008201599	0.08919235082121896	0.027213057880097688	0.1511716437623402
81.54199981689453	0.08922512059528048	0.027240732047980325	0.15120950914258063
81.64200019836426	0.08928695090281576	0.027292747181766934	0.15128115462386457
81.74199986457825	0.08934878076810791	0.027344499648727906	0.15135306188748793
82.08799982070923	0.08956271278896977	0.027521541764594752	0.15160388381334478
82.10099983215332	0.08957075070536304	0.027528132539101587	0.1516133688716245
82.13299989700317	0.08959053636839488	0.02754433716208613	0.15163673557470364
82.37800002098083	0.08974202012064746	0.02766751616452067	0.15181652407677423
82.41899991035461	0.08976737038163281	0.02768797648085671	0.1518467642824089
82.46099996566772	0.08979333904593532	0.027708890383306477	0.15187778770856417
82.87999987602234	0.09005240699081436	0.027915010821859258	0.15218980315976946
83.07599997520447	0.09017359399261642	0.028009859322452195	0.15233732866278063
83.21799993515015	0.09026139266962545	0.02807795164510677	0.15244483369414413
83.29299998283386	0.09030776525286253	0.028113704400641593	0.15250182610508348
83.36100006103516	0.09034980974995159	0.028145993943993836	0.15255362555590934
83.47099995613098	0.09041782276392878	0.028197972743778985	0.15263767278407858
83.61800003051758	0.09050871301528031	0.028266945373858772	0.15275048065670185
83.64400005340576	0.09052478884806688	0.028279086312787062	0.1527704913833467
83.66299986839294	0.09053653644729105	0.028287947365364906	0.1527851255292172
84.00399994850159	0.09074737704122478	0.028445392480944034	0.1530493616015055
84.00799989700317	0.09074985021225017	0.028447221473646124	0.15305247895085422
84.4229998588562	0.09100644498610383	0.028634737552236597	0.15337815241997105
84.53199982643127	0.09107383974417826	0.028683252597659963	0.15346442689069656
84.73899984359741	0.09120182800315373	0.02877454532535173	0.15362911068095572
84.86899995803833	0.09128220716708658	0.028831316160186443	0.15373309817398673
84.89200019836426	0.0912964282321649	0.028841315166507793	0.153751541297822
85.0550000667572	0.09139721116761797	0.028911788177022127	0.1538826341582138
85.17799997329712	0.09147326209798845	0.028964516590156142	0.15398200760582076
85.51999998092651	0.09168472094782491	0.029109094230319404	0.15426034766533042
85.63600015640259	0.09175644393946174	0.029157454327873075	0.1543554335510504
85.85199975967407	0.09188999664897635	0.029246590672701342	0.15453340262525134
85.97499990463257	0.09196604772676119	0.029296818838165914	0.15463527661535648
86.00800013542175	0.09198645179311016	0.029310229388692655	0.15466267419752766
86.03999996185303	0.09200623730872763	0.02932320699953947	0.1546892676179158
86.25099992752075	0.09213669873872847	0.029408128460884225	0.15486526901657272
86.4830002784729	0.09228014472200212	0.029500200976903437	0.1550600884671008
86.79700016975403	0.09247429107983213	0.029622651701247296	0.15532593045841697
86.91199994087219	0.09254539552073744	0.02966687688188975	0.15542391415958512
86.92699980735779	0.09255466994893624	0.029672620825042698	0.1554367190728298
86.99199986457825	0.09259485953090267	0.029697446152240667	0.1554922729095647
87.44099998474121	0.09287247662700805	0.02986603782443166	0.15587891542958443
87.51300001144409	0.09291699429512251	0.029892603251870445	0.1559413853383746
87.92199993133545	0.09316987923873092	0.03004105727112956	0.15629870120633227
88.19900012016296	0.09334114865401533	0.03013923817812325	0.1565430591299074
88.38899993896484	0.09345862567815773	0.03020548374146076	0.1567117676148547
88.56499981880188	0.0935674465300041	0.03026605266773051	0.15686884039227766
88.64800024032593	0.0936187657501207	0.030294351657417395	0.156943179842824
88.93600010871887	0.0939969062103274	0.030645040542800525	0.1573487718778543
89.00600004196167	0.09408881530430918	0.03072957884174156	0.15744805176687682
89.09500002861023	0.09420567124628398	0.03083666916648646	0.1575746733260815
89.19899988174438	0.0943766272493836	0.030971481610291507	0.1577817728884757
89.23299980163574	0.09443251665917764	0.031015416985456123	0.15784961633289915
89.67899990081787	0.09516565610159451	0.0315854767024038	0.15874583550078522
89.71099996566772	0.09521825812958586	0.031625931211978986	0.15881058504719273
89.72800016403198	0.09524620322639772	0.03164739862051537	0.15884500783228006
89.86999988555908	0.09547962379481158	0.03182605547536872	0.15913319211425442
90.06699991226196	0.0958034544172664	0.03207197269186374	0.15953493614266906
90.35699987411499	0.09628015926716156	0.03242989986294166	0.16013041867138145
90.44100022315979	0.096418239884575	0.03253267085888316	0.16030380891026685
90.4430000782013	0.09642152726637769	0.032535112658066634	0.16030794187468875
90.51299977302551	0.09653659346776843	0.032620436786933465	0.16045275014860338
90.63699984550476	0.09674042603229878	0.032770893542835175	0.1607099585217624
90.69299983978271	0.09683247938532623	0.032838553239908294	0.16082640553074418
90.70199990272522	0.09684727377918283	0.03284941047680019	0.16084513708156545
91.50100016593933	0.09816067843657623	0.03379494456928343	0.16252641230386905
91.54299974441528	0.09822971776549583	0.0338436493637224	0.16261578616726924
91.89000010490417	0.09880012044314947	0.0342422702568419	0.16335797062945703
92.04099988937378	0.09904833540541992	0.034413637175670905	0.16368303363516895
92.09499979019165	0.09913710098472985	0.03447461347107421	0.1637995884983855
92.25099968910217	0.09939353518533671	0.03464986087838885	0.16413720949228455
92.31799983978271	0.09950367070593828	0.03472471507809821	0.16428262633377835
92.42199993133545	0.09967462710095276	0.034840416784560166	0.16450883741734534
92.75099968910217	0.10021544020706348	0.035202527323371036	0.16522835309075593
92.77300000190735	0.10025160454221176	0.035226530794414276	0.16527667829000925
92.95700001716614	0.10055406561528975	0.03542625339846417	0.16568187783211533
93.08900022506714	0.10077104888277538	0.035568401737055944	0.16597369602849482
93.11400008201599	0.1008121438987128	0.0355952174524697	0.1660290703449559
93.21599984169006	0.10097981212809491	0.03570427648981328	0.16625534776637654
93.39400005340576	0.10127241066385002	0.03589325499088371	0.16665156633681633
93.68099999427795	0.10174418404912632	0.03619438356875354	0.1672939845294991
94.09199976921082	0.10241978960701813	0.036617998369090715	0.16822158084494554
94.4760000705719	0.10305101315908466	0.03700575994718572	0.1690962663709836
94.50399994850159	0.10307972729504888	0.03702765820913324	0.16913179638096454
94.54500007629395	0.10312177330849709	0.03705967261386871	0.16918387400312546
94.56299996376038	0.10314023236097403	0.03707370839255163	0.1692067563293964
94.625	0.1032038139763954	0.037121964577807615	0.1692856633749832
94.68500018119812	0.1032653447218196	0.03716853205444412	0.16936215738919508
95.16799974441528	0.1037606652787057	0.037538674177833214	0.16998265637957818
95.27400016784668	0.103869369701572	0.03761878474380405	0.17011995465933993
95.32099986076355	0.10391756832501174	0.037654176211309065	0.17018096043871442
95.47199988365173	0.10407242025682013	0.03776734629262282	0.17037749422101744
95.55999994277954	0.10421185708240881	0.037896412138623325	0.1705273020261943
95.59500002861023	0.10426731500950492	0.0379476297565165	0.17058700026249335
96.32599997520447	0.10542559050464483	0.039002348309220905	0.17184883270006873
96.50699996948242	0.1057123865009638	0.03925909142375039	0.17216568157817722
96.67200016975403	0.10597383069060869	0.039491617486482736	0.17245604389473462
96.72300004959106	0.1060546404243789	0.03956319557941648	0.17254608526934131
