376.5059995651245	0.7908286665480534	0.6871613487967374	0.8944959842993694
378.93899965286255	0.7999774279869619	0.6997108656342541	0.9002439903396697
378.9660005569458	0.800078958945114	0.6998438233647519	0.9003140945254762
383.239000082016	0.8072356401467613	0.709448890122537	0.9050223901709856
385.3670003414154	0.8099872436314658	0.7134942232470657	0.9064802640158659
385.89799976348877	0.8106738506249092	0.7144824492649415	0.9068652519848768
386.25100016593933	0.8111302965925234	0.7151346349627459	0.907125958222301
386.59500002861023	0.8115751044428432	0.7157664989504201	0.9073837099352663
387.12099981307983	0.8122552466719184	0.7167255661240777	0.9077849272197591
388.79299998283386	0.8144172207944309	0.719716371786917	0.9091180698019448
389.7199993133545	0.8162959032039229	0.7222056635278619	0.9103861428799839
390.21299982070923	0.8170003116505281	0.723326031568877	0.9106745917321792
390.86500000953674	0.8174988908870309	0.7239479708051214	0.9110498109689403
391.36899971961975	0.8178842953623006	0.7244216802697292	0.9113469104548719
391.4709997177124	0.8179622939304663	0.724516800030849	0.9114077878300836
392.157999753952	0.8184876372653535	0.7251508669635405	0.9118244075671664
392.3520004749298	0.8186359880373372	0.7253278377688637	0.9119441383058107
393.1690001487732	0.8192607410367807	0.7260630291852996	0.9124584528882618
393.4689998626709	0.819490148375719	0.7263288880311972	0.9126514087202408
393.71499967575073	0.8196782624301119	0.7265452454891586	0.9128112793710652
396.1210000514984	0.8215181113303442	0.7285828421296379	0.9144533805310506
397.5860002040863	0.8226383850205518	0.7297535353132151	0.9155232347278884
398.3269999027252	0.8232050214576675	0.7303254555233629	0.9160845873919721
399.0339996814728	0.8237456584328341	0.7308584668258166	0.9166328500398516
399.2860004901886	0.8242380712164996	0.7314375587181288	0.9170385837148705
400.46299982070923	0.8265379428703552	0.7340704458030073	0.9190054399377031
400.8950004577637	0.8273820776067526	0.7350069572964698	0.9197571979170355
401.1060001850128	0.8277943737560265	0.7354585188842503	0.9201302286278027
401.16799998283386	0.8279155221491105	0.7355904736115149	0.9202405706867061
401.2630000114441	0.8281011534126553	0.7357920181081143	0.9204102887171963
401.4059998989105	0.8283805770105798	0.736093922874433	0.9206672311467266
401.8950004577637	0.8293360903187551	0.7371129264749642	0.921559254162546
402.03600001335144	0.8296116052427602	0.7374028966085275	0.9218203138769929
402.52100014686584	0.8305593016689702	0.7383871339145753	0.922731469423365
402.775000333786	0.8310556212630632	0.7388944355242588	0.9232168070018676
403.6650002002716	0.8327946923158565	0.7406277261172712	0.9249616585144417
403.84500002861023	0.8331464142685884	0.7409699070181807	0.9253229215189961
403.985000371933	0.8334199767191257	0.7412341021809813	0.9256058512572701
404.0620000362396	0.8335704350420009	0.741378682775252	0.9257621873087498
404.25300002098083	0.8339436514401775	0.7417350966951888	0.9261522061851661
404.31300020217896	0.8340608925569609	0.741846405821734	0.9262753792921878
405.2369999885559	0.835866399885429	0.7435211523082734	0.9282116474625846
405.42500019073486	0.8362337546703458	0.7438528574211727	0.9286146519195189
405.4819996356964	0.8363451323103778	0.7439528236315117	0.9287374409892438
405.61400032043457	0.8366030633263489	0.7441832516343933	0.9290228750183046
406.3029999732971	0.8379493774066078	0.7453616601088139	0.9305370947044017
406.97300004959106	0.8392585660727288	0.7464685405800263	0.9320485915654312
407.7260000705719	0.8407299376858633	0.7476669241681402	0.9337929512035865
408.38800048828125	0.8415378639976826	0.7483542291598817	0.9347214988354835
409.23400044441223	0.8425703491836004	0.7491915011456952	0.9359491972215056
409.33999967575073	0.8426997140083649	0.7492931710194329	0.9361062569972968
410.13300037384033	0.8436675172183606	0.750031034006458	0.9373040004302633
410.6839997768402	0.8443399743703073	0.7505201998454522	0.9381597488951624
410.7119996547699	0.8443741463096323	0.7505445450209548	0.9382037475983097
411.0710003376007	0.8443853151339903	0.7505611607045375	0.9382094695634431
411.07599997520447	0.8443854706770767	0.7505613920655932	0.9382095492885602
411.2420001029968	0.8443906350858351	0.7505690732235407	0.9382121969481295
411.7220001220703	0.8444055683050774	0.7505912773193473	0.9382198592908075
411.7819998264313	0.8444074349482108	0.7505940521419229	0.9382208177544987
411.83199977874756	0.8444089904903366	0.7505963643885591	0.938221616592114
411.8690001964569	0.8444101416056027	0.7505980754048859	0.9382222078063195
411.8690004348755	0.8444101416130202	0.7505980754159111	0.9382222078101293
413.0350000858307	0.8444464168791289	0.7506519656681785	0.9382408680900793
414.42399978637695	0.8444896298712777	0.7507160884945532	0.9382631712480023
414.9450001716614	0.8445058386476726	0.7507401195719855	0.9382715577233597
415.75499987602234	0.8445310384449449	0.7507774581880763	0.9382846187018136
416.1230001449585	0.8445424872542758	0.7507944128664552	0.9382905616420965
416.31300044059753	0.8445483983291885	0.7508031644322899	0.9382936322260871
416.9279999732971	0.8445675315010442	0.7508314814557465	0.938303581546342
417.1029996871948	0.8445729758947759	0.750839536248243	0.9383064155413088
417.4460003376007	0.84458364694417	0.7508553199823977	0.9383119739059422
417.62400007247925	0.8445891846711708	0.7508635089911937	0.938314860351148
420.27499985694885	0.8446716595866279	0.750985313284796	0.9383580058884599
420.6549997329712	0.8446834817142013	0.7510027488591455	0.938364214569257
421.97800040245056	0.8447246414189302	0.7510634050448992	0.9383858777929612
422.89000034332275	0.8447530145325235	0.7511051751892045	0.9384008538758425
423.09499979019165	0.844759392244113	0.751114559486659	0.9384042250015671
423.73099994659424	0.8447791787636886	0.7511436625673955	0.9384146949599816
424.45300006866455	0.8448016408172038	0.7511766804035507	0.9384266012308569
424.5160000324249	0.8448036008010241	0.7511795604216446	0.9384276411804037
426.50400018692017	0.8448654492197344	0.7512703554777975	0.9384605429616713
427.44900012016296	0.8448948489918724	0.7513134568953521	0.9384762410883927
427.4839999675751	0.8448959378676518	0.7513150525167691	0.9384768232185345
429.0580003261566	0.8449449063916269	0.7513867569980488	0.938503055785205
429.6270000934601	0.8449626084706608	0.7514126524720812	0.9385125644692405
430.33599972724915	0.8449846660676469	0.7514449003558311	0.9385244317794627
430.56500029563904	0.8449917904750603	0.7514553116164551	0.9385282693336656
431.20300006866455	0.845011639204453	0.7514843059400055	0.9385389724689005
431.97800040245056	0.8450357501407808	0.7515195032972353	0.9385519969843263
433.4319999217987	0.8450809853339845	0.7515854697889219	0.938576500879047
434.07200050354004	0.8451008963102814	0.7516144777390055	0.9385873148815573
434.9930000305176	0.8451295494088477	0.7516561916338319	0.9386029071838634
436.5240001678467	0.8451771801584353	0.7517254545133851	0.9386289058034856
436.91400051116943	0.8451893134092687	0.751743082435995	0.9386355443825425
437.25499963760376	0.8451999221895065	0.7517584902554153	0.9386413541235976
437.56900000572205	0.8452096910148249	0.7517726738133078	0.938646708216342
437.7779998779297	0.8452161931831359	0.7517821121377203	0.9386502742285515
440.1119999885559	0.8466622772022271	0.7546283646029393	0.9386961898015149
440.1650004386902	0.8466951148630288	0.7546922276794636	0.938698002046594
441.3039996623993	0.8474008083065142	0.7560562219284148	0.9387453946846136
443.02100014686584	0.8489589819049937	0.7587550932370406	0.9391628705729469
443.3050000667572	0.8492167111142447	0.7591973129263965	0.9392361093020929
444.70099997520447	0.8504835775015879	0.7613533361475452	0.9396138188556306
446.1050000190735	0.851757703991599	0.7634913814734179	0.9400240265097801
447.3600001335144	0.8528966134223778	0.7653760423724747	0.9404171844722808
447.3770000934601	0.8529120408430466	0.7654013968202127	0.9404226848658805
447.90000009536743	0.8533866620224518	0.7661791107474428	0.9405942132974608
448.30200004577637	0.8537514759610524	0.7667738340406429	0.9407291178814619
449.3420000076294	0.8546952732969529	0.7682999184935152	0.9410906281003907
449.82200050354004	0.8551308725333836	0.7689981070501763	0.9412636380165909
450.18800020217896	0.8554630163345239	0.7695278295260264	0.9413982031430215
453.66600036621094	0.8586192926897902	0.7744443334499219	0.9427942519296585
454.1270000934601	0.8590376487767014	0.7750796563114215	0.9429956412419813
454.5820004940033	0.8594505604897952	0.7757028640220299	0.9431982569575604
455.61400032043457	0.8603870977230276	0.7771020620620331	0.943672133384022
455.9800000190735	0.8607192415241679	0.7775934673131977	0.9438450157351381
457.4300003051758	0.8620351131177012	0.7795151087738849	0.9445551174615175
458.03900051116943	0.8625877792648763	0.7803100581145437	0.9448655004152089
459.85500049591064	0.86423579465955	0.7826371084337334	0.9458344808853667
460.8070001602173	0.8650997319479222	0.7838306209850774	0.9463688429107671
461.2000002861023	0.8654563785685223	0.7843179539741338	0.9465948031629108
461.37999987602234	0.8656197277412732	0.7845401054108674	0.9466993500716789
462.2170000076294	0.8658867601621637	0.7848526320327497	0.9469208882915777
462.78300046920776	0.8660673341761608	0.7850622419986941	0.9470724263536274
462.95700001716614	0.866122846139386	0.7851263996472295	0.9471192926315424
463.69000005722046	0.8663566988806427	0.7853952238936958	0.9473181738675897
463.86400032043457	0.8664122110720595	0.7854586932846516	0.9473657288594673
463.87199997901917	0.866414763243938	0.7854616081099918	0.9473679183778841
464.09500002861023	0.8664859080871133	0.7855427498627058	0.9474290663115209
465.2369999885559	0.866850246158812	0.7859548763042602	0.9477456160133638
465.3250000476837	0.8668783212664972	0.7859863971625247	0.9477702453704697
466.55800008773804	0.8672716915578755	0.7864244807187742	0.9481189023969768
467.6860001087189	0.867631563157643	0.7868194203765343	0.9484437059387517
468.72800040245056	0.8679639978258068	0.7871792867352541	0.9487487089163595
469.77600049972534	0.8682983466418953	0.7875364128220487	0.949060280461742
472.24399995803833	0.8690857250964776	0.7883583437830273	0.949813106409928
473.4510004520416	0.8694708006200752	0.7887505528047636	0.9501910484353868
474.2000000476837	0.8697097577811527	0.7889907101218616	0.9504288054404437
475.2369999885559	0.8700405971612408	0.7893191319682014	0.9507620623542803
477.260999917984	0.8706863241816173	0.7899464975272278	0.9514261508360068
477.2760000228882	0.870691109741589	0.7899510796772676	0.9514311398059104
478.6270000934601	0.8711221261845322	0.7903597153295485	0.9518845370395159
478.62800002098083	0.871122445196509	0.7903600148029631	0.951884875590055
479.4229998588562	0.8713760780494786	0.7905967221132693	0.9521554339856879
480.42300033569336	0.8716951133018492	0.7908905229888935	0.952499703614805
480.9500000476837	0.8718632447077921	0.7910435888321203	0.9526829005834638
488.0680000782013	0.874134136561057	0.7929919533132105	0.9552763198089035
488.6230003833771	0.8743112011390536	0.7931345967810549	0.9554878054970523
489.54199957847595	0.8746043941393852	0.7933678609681484	0.955840927310622
489.65100049972534	0.8746077852531141	0.7933729405426585	0.9558426299635697
491.1889998912811	0.8746556337556055	0.7934445523169849	0.9558667151942262
491.76500034332275	0.8746735536320475	0.7934713425776991	0.9558757646863958
494.71799993515015	0.8747654240249113	0.7936084383480393	0.9559224097017833
495.0530004501343	0.8747758461831149	0.7936239645430094	0.9559277278232203
495.24000000953674	0.8747816639025062	0.7936326290188074	0.9559306987862051
495.92599987983704	0.8748030059567901	0.793664399846656	0.9559416120669241
496.5490005016327	0.874822388049506	0.7936932333239914	0.9559515427750205
497.0329999923706	0.8748374456958	0.7937156206858776	0.9559592707057224
497.5679998397827	0.8748540900076719	0.793740353917428	0.9559678260979158
498.79299998283386	0.874892200830549	0.7937969340860733	0.9559874675750246
499.97499990463257	0.8749289738790388	0.7938514594820671	0.9560064882760104
500.69100046157837	0.8749512492808504	0.7938844556039865	0.9560180429577144
500.739000082016	0.8749527425909068	0.7938866667291663	0.9560188184526474
500.8939998149872	0.874957564767788	0.7938938061046144	0.9560213234309616
502.2579998970032	0.875	0.7939565826322901	0.9560434173677099
503.8340003490448	0.875	0.7939565826322901	0.9560434173677099
504.00999999046326	0.875	0.7939565826322901	0.9560434173677099
504.68499994277954	0.875	0.7939565826322901	0.9560434173677099
505.8880000114441	0.8755457742984376	0.794755927253488	0.9563356213433872
506.37000012397766	0.875764446998562	0.7950719876283918	0.9564569063687323
506.68099999427795	0.876366527116558	0.7963091774935791	0.956423876739537
512.82200050354	0.8913897663613403	0.8237559380805604	0.9590235946421202
514.8130004405975	0.89626051475904	0.8318090607022598	0.9607119688158202
515.7400000095367	0.898528310744886	0.8353821358733674	0.9616744856164047
519.456000328064	0.9021109473595409	0.8399937884483002	0.9642281062707816
521.2599999904633	0.9038502031962836	0.8420846691712666	0.9656157372213007
522.9550004005432	0.9054843716598143	0.8439589445951318	0.9670097987244969
522.9800000190735	0.9055084740659022	0.8439859280384365	0.9670310200933678
526.6960003376007	0.9135388110535231	0.8548676840272533	0.9722099380797928
528.1580004692078	0.9166982170617023	0.8586889321102166	0.974707502013188
529.3910005092621	0.9193627501560674	0.8616978658403553	0.9770276344717794
531.503000497818	0.9239268164026165	0.8663875532786277	0.9814660795266054
533.5950005054474	0.928447662365845	0.8704531290939218	0.9864421956377681
533.8909997940063	0.9290873216315813	0.870982349674334	0.9871922935888285
534.5840001106262	0.9302311761506158	0.8719070494001154	0.9885553029011162
535.298999786377	0.9305555555555555	0.8721634677816723	0.9889476433294386
538.7990005016327	0.9305555555555555	0.8721634677816723	0.9889476433294386
540.8950004577637	0.9305555555555555	0.8721634677816723	0.9889476433294386
545.3480002880096	0.9305555555555555	0.8721634677816723	0.9889476433294386
546.5910003185272	0.9305555555555555	0.8721634677816723	0.9889476433294386
547.6520004272461	0.9305555555555555	0.8721634677816723	0.9889476433294386
548.9510004520416	0.9305555555555555	0.8721634677816723	0.9889476433294386
549.8070003986359	0.9305555555555555	0.8721634677816723	0.9889476433294386
553.9080004692078	0.9305555555555555	0.8721634677816723	0.9889476433294386
555.3920004367828	0.9305555555555555	0.8721634677816723	0.9889476433294386
561.8680005073547	0.9305555555555555	0.8721634677816723	0.9889476433294386
562.9270005226135	0.9305555555555555	0.8721634677816723	0.9889476433294386
563.8140003681183	0.9305555555555555	0.8721634677816723	0.9889476433294386
565.1320004463196	0.9305555555555555	0.8721634677816723	0.9889476433294386
571.8320004940033	0.9305555555555555	0.8721634677816723	0.9889476433294386
591.7770004272461	0.9305555555555555	0.8721634677816723	0.9889476433294386
593.224000453949	0.9305555555555555	0.8721634677816723	0.9889476433294386
595.9530003070831	0.9305555555555555	0.8721634677816723	0.9889476433294386
598.3920004367828	0.9305555555555555	0.8721634677816723	0.9889476433294386
603.1510004997253	0.9305555555555555	0.8721634677816723	0.9889476433294386
605.8360004425049	0.9305555555555555	0.8721634677816723	0.9889476433294386
608.9090003967285	0.9305555555555555	0.8721634677816723	0.9889476433294386
610.4480004310608	0.9305555555555555	0.8721634677816723	0.9889476433294386
612.7120003700256	0.9305555555555555	0.8721634677816723	0.9889476433294386
613.5600004196167	0.9305555555555555	0.8721634677816723	0.9889476433294386
615.1760003566742	0.9305555555555555	0.8721634677816723	0.9889476433294386
618.8260004520416	0.9305555555555555	0.8721634677816723	0.9889476433294386
622.458000421524	0.9305555555555555	0.8721634677816723	0.9889476433294386
629.8500003814697	0.9305555555555555	0.8721634677816723	0.9889476433294386
632.1630003452301	0.9305555555555555	0.8721634677816723	0.9889476433294386
633.081000328064	0.9305555555555555	0.8721634677816723	0.9889476433294386
633.889000415802	0.9305555555555555	0.8721634677816723	0.9889476433294386
637.5510003566742	0.9305555555555555	0.8721634677816723	0.9889476433294386
641.6470003128052	0.9305555555555555	0.8721634677816723	0.9889476433294386
643.5770003795624	0.9305555555555555	0.8721634677816723	0.9889476433294386
645.688000202179	0.9305555555555555	0.8721634677816723	0.9889476433294386
650.2200002670288	0.9305555555555555	0.8721634677816723	0.9889476433294386
651.7790002822876	0.9305555555555555	0.8721634677816723	0.9889476433294386
656.9900002479553	0.9305555555555555	0.8721634677816723	0.9889476433294386
658.7830002307892	0.9305555555555555	0.8721634677816723	0.9889476433294386
664.1230003833771	0.9305555555555555	0.8721634677816723	0.9889476433294386
667.7910003662109	0.9305555555555555	0.8721634677816723	0.9889476433294386
670.0310003757477	0.9305555555555555	0.8721634677816723	0.9889476433294386
673.9900002479553	0.9305555555555555	0.8721634677816723	0.9889476433294386
677.5230002403259	0.9305555555555555	0.8721634677816723	0.9889476433294386
681.6110002994537	0.9305555555555555	0.8721634677816723	0.9889476433294386
688.8350002765656	0.9305555555555555	0.8721634677816723	0.9889476433294386
691.7420003414154	0.9305555555555555	0.8721634677816723	0.9889476433294386
700.1850004196167	0.9305555555555555	0.8721634677816723	0.9889476433294386
702.2790002822876	0.9305555555555555	0.8721634677816723	0.9889476433294386
704.6920003890991	0.9305555555555555	0.8721634677816723	0.9889476433294386
706.0890002250671	0.9305555555555555	0.8721634677816723	0.9889476433294386
707.5480003356934	0.9305555555555555	0.8721634677816723	0.9889476433294386
709.0240004062653	0.9305555555555555	0.8721634677816723	0.9889476433294386
710.3480002880096	0.9305555555555555	0.8721634677816723	0.9889476433294386
715.4310002326965	0.9305555555555555	0.8721634677816723	0.9889476433294386
717.2480003833771	0.9305555555555555	0.8721634677816723	0.9889476433294386
718.219000339508	0.9305555555555555	0.8721634677816723	0.9889476433294386
729.7810003757477	0.9305555555555555	0.8721634677816723	0.9889476433294386
733.9810004234314	0.9305555555555555	0.8721634677816723	0.9889476433294386
735.1290004253387	0.9305555555555555	0.8721634677816723	0.9889476433294386
735.2850005626678	0.9305555555555555	0.8721634677816723	0.9889476433294386
736.2630004882812	0.9305555555555555	0.8721634677816723	0.9889476433294386
737.3130004405975	0.9305555555555555	0.8721634677816723	0.9889476433294386
740.0620005130768	0.9305555555555555	0.8721634677816723	0.9889476433294386
740.8300006389618	0.9305555555555555	0.8721634677816723	0.9889476433294386
741.7500004768372	0.9305555555555555	0.8721634677816723	0.9889476433294386
742.4140005111694	0.9305555555555555	0.8721634677816723	0.9889476433294386
749.0460004806519	0.9305555555555555	0.8721634677816723	0.9889476433294386
749.7780005931854	0.9305555555555555	0.8721634677816723	0.9889476433294386
750.9720005989075	0.9305555555555555	0.8721634677816723	0.9889476433294386
755.0170004367828	0.9305555555555555	0.8721634677816723	0.9889476433294386
756.6990005970001	0.9305555555555555	0.8721634677816723	0.9889476433294386
761.9980006217957	0.9305555555555555	0.8721634677816723	0.9889476433294386
763.1140005588531	0.9305555555555555	0.8721634677816723	0.9889476433294386
765.4010004997253	0.9305555555555555	0.8721634677816723	0.9889476433294386
767.7470004558563	0.9305555555555555	0.8721634677816723	0.9889476433294386
770.6770005226135	0.9305555555555555	0.8721634677816723	0.9889476433294386
772.6600005626678	0.9305555555555555	0.8721634677816723	0.9889476433294386
782.686000585556	0.9305555555555555	0.8721634677816723	0.9889476433294386
784.9900007247925	0.9305555555555555	0.8721634677816723	0.9889476433294386
786.3950006961823	0.9305555555555555	0.8721634677816723	0.9889476433294386
787.2770006656647	0.9305555555555555	0.8721634677816723	0.9889476433294386
788.124000787735	0.9305555555555555	0.8721634677816723	0.9889476433294386
789.3630006313324	0.9305555555555555	0.8721634677816723	0.9889476433294386
790.8650007247925	0.9305555555555555	0.8721634677816723	0.9889476433294386
791.9720005989075	0.9305555555555555	0.8721634677816723	0.9889476433294386
793.3750007152557	0.9305555555555555	0.8721634677816723	0.9889476433294386
794.0470006465912	0.9305555555555555	0.8721634677816723	0.9889476433294386
797.2060008049011	0.9305555555555555	0.8721634677816723	0.9889476433294386
798.6400005817413	0.9305555555555555	0.8721634677816723	0.9889476433294386
804.0830006599426	0.9305555555555555	0.8721634677816723	0.9889476433294386
807.6430006027222	0.9305555555555555	0.8721634677816723	0.9889476433294386
813.4190006256104	0.9305555555555555	0.8721634677816723	0.9889476433294386
828.8990006446838	0.9305555555555555	0.8721634677816723	0.9889476433294386
