417.1029996871948	419.52800624016044	217.69821383688873	621.3577986434321
417.4460003376007	419.50473268143173	217.6846783974209	621.3247869654426
417.62400007247925	419.492654898843	217.67764985741456	621.3076599402714
420.27499985694885	419.3127771082307	217.57262059117753	621.0529336252839
420.6549997329712	419.28699304799346	217.5575115064356	621.0164745895513
421.97800040245056	419.19722373197965	217.50480235461063	620.8896451093486
422.89000034332275	419.1353419712327	217.4683721192647	620.8023118232007
423.09499979019165	419.121432182256	217.46017258335922	620.7826917811528
423.73099994659424	419.07827778306176	217.43470884662375	620.7218467194998
424.45300006866455	419.0292880443448	217.4057558788602	620.6528202098294
424.5160000324249	419.02501331963293	217.4032271918763	620.6467994473895
426.50400018692017	418.89012191842556	217.3232415141715	620.4570023226796
427.44900012016296	418.8260010153926	217.2850899276032	620.366912103182
427.4839999675751	418.82362617731786	217.28367529966155	620.3635770549741
429.0580003261566	418.71682582652824	217.21993808272015	620.2137135703363
429.6270000934601	418.67821759215525	217.19683978029383	620.1595954040167
430.33599972724915	418.63010997312864	217.16801560761874	620.0922043386386
430.56500029563904	418.61457164055986	217.15869554717912	620.0704477339406
431.20300006866455	418.57128156175435	217.13270364984317	620.0098594736655
431.97800040245056	418.5186956096234	217.10107883521232	619.9363123840345
433.4319999217987	418.4200376532464	217.0415939919803	619.7984813145125
434.07200050354004	418.3766118139429	217.01534766147208	619.7378759664136
434.9930000305176	418.31411940596973	216.97750983451672	619.6507289774228
436.5240001678467	418.2102367411189	216.91443405257007	619.5060394296677
436.91400051116943	418.18377412105156	216.89833105724094	619.4692171848621
437.25499963760376	418.16063637135306	216.88423954413145	619.4370331985747
437.56900000572205	418.1393305633332	216.87125402593801	619.4074071007284
437.7779998779297	418.12514933424706	216.8626056547694	619.3876930137247
440.1119999885559	414.96711967488926	216.58339327020937	613.3508460795691
440.1650004386902	414.8954071703691	216.57528769660536	613.2155266441328
441.3039996623993	413.35427899557493	216.38174234255848	610.3268156485914
443.02100014686584	409.95435430487765	215.26248055221765	604.6462280575377
443.3050000667572	409.3919908410755	215.06761319533194	603.716368486819
444.70099997520447	406.62769659661836	214.0686437920663	599.1867494011705
446.1050000190735	403.8475608552047	212.99366001878977	594.7014616916196
447.3600001335144	401.36246786046314	211.97154000741895	590.7533957135073
447.3770000934601	401.3288053285751	211.95729128634204	590.7003193708081
447.90000009536743	400.29318499194375	211.51360763396886	589.0727623499187
448.30200004577637	399.4971633428998	211.16552295838724	587.8288037274124
449.3420000076294	397.4378036743282	210.23623882471068	584.6393685239458
449.82200050354004	396.4873289642989	209.79318652297695	583.1814714056209
450.18800020217896	395.76259334340193	209.4492893521812	582.0758973346226
453.66600036621094	388.87561879743083	205.91295205416392	571.8382855406977
454.1270000934601	387.96276852787133	205.4069415241014	570.5185955316413
454.5820004940033	387.06179784668683	204.89877140302775	569.2248242903459
455.61400032043457	385.01827967507194	203.7136813187345	566.3228780314093
455.9800000190735	384.2935440541751	203.2824612215827	565.3046268867674
457.4300003051758	381.4223207674973	201.5171312113054	561.3275103236892
458.03900051116943	380.2164068171348	200.74829790069248	559.6845157335771
459.85500049591064	376.62044790956014	198.3579834432506	554.8829123758696
460.8070001602173	374.73534234698536	197.04571526289473	552.424969431076
461.2000002861023	373.9571417328727	196.49198584009304	551.4222976256524
461.37999987602234	373.6007148968752	196.23601584262573	550.9654139511247
462.2170000076294	373.0190401647633	195.70913772726155	550.328942602265
462.78300046920776	372.6256971359733	195.34908129629804	549.9023129756486
462.95700001716614	372.50477584023594	195.23778161498566	549.7717700654862
463.69000005722046	371.9953761569671	194.76575650813504	549.2249958057992
463.86400032043457	371.87445436416147	194.6529568542941	549.0959518740289
463.87199997901917	371.8688949871812	194.64776397286695	549.0900260014954
464.09500002861023	371.71392070556686	194.50276134232828	548.9250800688054
465.2369999885559	370.9202857995629	193.75278018286465	548.0877914162612
465.3250000476837	370.8591300017488	193.6944734330784	548.0237865704191
466.55800008773804	370.0022544280071	192.86976648694466	547.1347423690696
467.6860001087189	369.21834880451985	192.102613411658	546.3340841973817
468.72800040245056	368.4942088446453	191.38318275493063	545.6052349343599
469.77600049972534	367.7658993106131	190.64917993014456	544.8826186910817
472.24399995803833	366.05075869168587	188.8793213978672	543.2221959855045
473.4510004520416	365.21195154877614	187.99264966225095	542.4312534353013
474.2000000476837	364.6914329458573	187.43546469346848	541.9474011982461
475.2369999885559	363.97076799010773	186.6552378960114	541.2862980842041
477.260999917984	362.564185634518	185.10301550428457	540.0253557647515
477.2760000228882	362.55376128490053	185.09136689286228	540.0161556769388
478.6270000934601	361.61488137979904	184.03349250989504	539.196270249703
478.62800002098083	361.6141864783877	184.03270314515794	539.1956698116174
479.4229998588562	361.0616999252047	183.40212463399283	538.7212752164166
480.42300033569336	360.3667478128804	182.6004761630555	538.1330194627053
480.9500000476837	360.0005084244749	182.17421702720642	537.8267998217434
488.0680000782013	355.0538416264965	176.16213201324013	533.9455512397528
488.6230003833771	354.6681431759893	175.67356203224844	533.6627243197302
489.54199957847595	354.02948304866777	174.85831530051178	533.2006507968238
489.65100049972534	354.0220870296248	174.85400367102406	533.1901703882255
491.1889998912811	353.917729445691	174.7930330748293	533.0424258165527
491.76500034332275	353.87864619517103	174.7701345393188	532.9871578510233
494.71799993515015	353.6782768683349	174.65218944538296	532.7043642912868
495.0530004501343	353.65554614129286	174.63875104872253	532.6723412338632
495.24000000953674	353.6428576953005	174.6312444826319	532.6544709079691
495.92599987983704	353.59631067490744	174.603675291304	532.5889460585108
496.5490005016327	353.554038330694	174.57859479165907	532.529481869729
497.0329999923706	353.5211976041269	174.55908178888865	532.4833134193651
497.5679998397827	353.4848963599343	174.53748379109416	532.4323089287744
498.79299998283386	353.40177665523925	174.48791625248373	532.3156370579948
499.97499990463257	353.3215746364829	174.43993793111684	532.203211341849
500.69100046157837	353.2729919851319	174.41080287282227	532.1351810974415
500.739000082016	353.26973507589895	174.40884775739477	532.1306223944032
500.8939998149872	353.259217908121	174.40253265645944	532.1159031597825
502.2579998970032	353.1666666666667	174.34684978656094	531.9864835467724
503.8340003490448	353.1666666666667	174.34684978656094	531.9864835467724
504.00999999046326	353.1666666666667	174.34684978656094	531.9864835467724
504.68499994277954	353.1666666666667	174.34684978656094	531.9864835467724
505.8880000114441	351.97633292177426	173.6130525868515	530.339613256697
506.37000012397766	351.4994077628027	173.30982552309996	529.6889900025055
506.68099999427795	350.3950978708328	173.23318573173668	527.557010009929
512.82200050354	321.7623097123478	164.95510065586035	478.5695187688353
514.8130004405975	312.47915148180493	160.9749741243342	463.98332883927566
515.7400000095367	308.1569596434537	158.86753395605174	457.4463853308557
519.456000328064	300.3489194973564	152.3414396087932	448.35639938591964
521.2599999904633	296.55836498170385	148.87117399819437	444.2455559652133
522.9550004005432	292.9968391164959	145.4288565944126	440.5648216385792
522.9800000190735	292.94431005072903	145.37676510709576	440.5118549943623
526.6960003376007	275.4358353911922	131.68090510814127	419.19076567424315
528.1580004692078	268.5474096478309	125.36061887911427	411.7342004165475
529.3910005092621	262.7379510617091	119.61134626504546	405.8645558583728
531.503000497818	252.78695668310024	108.87248539020479	396.70142797599567
533.5950005054474	242.93019511644704	97.14383440423794	388.71655582865617
533.8909997940063	241.53555152152148	95.3987239857444	387.6723790572986
534.5840001106262	239.04080481550704	92.23739327345467	385.8442163575594
535.298999786377	238.33333333333334	91.33082384530357	385.33584282136314
538.7990005016327	238.33333333333334	91.33082384530357	385.33584282136314
540.8950004577637	238.33333333333334	91.33082384530357	385.33584282136314
545.3480002880096	238.33333333333334	91.33082384530357	385.33584282136314
546.5910003185272	238.33333333333334	91.33082384530357	385.33584282136314
547.6520004272461	238.33333333333334	91.33082384530357	385.33584282136314
548.9510004520416	238.33333333333334	91.33082384530357	385.33584282136314
549.8070003986359	238.33333333333334	91.33082384530357	385.33584282136314
553.9080004692078	238.33333333333334	91.33082384530357	385.33584282136314
555.3920004367828	238.33333333333334	91.33082384530357	385.33584282136314
561.8680005073547	238.33333333333334	91.33082384530357	385.33584282136314
562.9270005226135	238.33333333333334	91.33082384530357	385.33584282136314
563.8140003681183	238.33333333333334	91.33082384530357	385.33584282136314
565.1320004463196	238.33333333333334	91.33082384530357	385.33584282136314
571.8320004940033	238.33333333333334	91.33082384530357	385.33584282136314
591.7770004272461	238.33333333333334	91.33082384530357	385.33584282136314
593.224000453949	238.33333333333334	91.33082384530357	385.33584282136314
595.9530003070831	238.33333333333334	91.33082384530357	385.33584282136314
598.3920004367828	238.33333333333334	91.33082384530357	385.33584282136314
603.1510004997253	238.33333333333334	91.33082384530357	385.33584282136314
605.8360004425049	238.33333333333334	91.33082384530357	385.33584282136314
608.9090003967285	238.33333333333334	91.33082384530357	385.33584282136314
610.4480004310608	238.33333333333334	91.33082384530357	385.33584282136314
612.7120003700256	238.33333333333334	91.33082384530357	385.33584282136314
613.5600004196167	238.33333333333334	91.33082384530357	385.33584282136314
615.1760003566742	238.33333333333334	91.33082384530357	385.33584282136314
618.8260004520416	238.33333333333334	91.33082384530357	385.33584282136314
622.458000421524	238.33333333333334	91.33082384530357	385.33584282136314
629.8500003814697	238.33333333333334	91.33082384530357	385.33584282136314
632.1630003452301	238.33333333333334	91.33082384530357	385.33584282136314
633.081000328064	238.33333333333334	91.33082384530357	385.33584282136314
633.889000415802	238.33333333333334	91.33082384530357	385.33584282136314
637.5510003566742	238.33333333333334	91.33082384530357	385.33584282136314
641.6470003128052	238.33333333333334	91.33082384530357	385.33584282136314
643.5770003795624	238.33333333333334	91.33082384530357	385.33584282136314
645.688000202179	238.33333333333334	91.33082384530357	385.33584282136314
650.2200002670288	238.33333333333334	91.33082384530357	385.33584282136314
651.7790002822876	238.33333333333334	91.33082384530357	385.33584282136314
656.9900002479553	238.33333333333334	91.33082384530357	385.33584282136314
658.7830002307892	238.33333333333334	91.33082384530357	385.33584282136314
664.1230003833771	238.33333333333334	91.33082384530357	385.33584282136314
667.7910003662109	238.33333333333334	91.33082384530357	385.33584282136314
670.0310003757477	238.33333333333334	91.33082384530357	385.33584282136314
673.9900002479553	238.33333333333334	91.33082384530357	385.33584282136314
677.5230002403259	238.33333333333334	91.33082384530357	385.33584282136314
681.6110002994537	238.33333333333334	91.33082384530357	385.33584282136314
688.8350002765656	238.33333333333334	91.33082384530357	385.33584282136314
691.7420003414154	238.33333333333334	91.33082384530357	385.33584282136314
700.1850004196167	238.33333333333334	91.33082384530357	385.33584282136314
702.2790002822876	238.33333333333334	91.33082384530357	385.33584282136314
704.6920003890991	238.33333333333334	91.33082384530357	385.33584282136314
706.0890002250671	238.33333333333334	91.33082384530357	385.33584282136314
707.5480003356934	238.33333333333334	91.33082384530357	385.33584282136314
709.0240004062653	238.33333333333334	91.33082384530357	385.33584282136314
710.3480002880096	238.33333333333334	91.33082384530357	385.33584282136314
715.4310002326965	238.33333333333334	91.33082384530357	385.33584282136314
717.2480003833771	238.33333333333334	91.33082384530357	385.33584282136314
718.219000339508	238.33333333333334	91.33082384530357	385.33584282136314
729.7810003757477	238.33333333333334	91.33082384530357	385.33584282136314
733.9810004234314	238.33333333333334	91.33082384530357	385.33584282136314
735.1290004253387	238.33333333333334	91.33082384530357	385.33584282136314
735.2850005626678	238.33333333333334	91.33082384530357	385.33584282136314
736.2630004882812	238.33333333333334	91.33082384530357	385.33584282136314
737.3130004405975	238.33333333333334	91.33082384530357	385.33584282136314
740.0620005130768	238.33333333333334	91.33082384530357	385.33584282136314
740.8300006389618	238.33333333333334	91.33082384530357	385.33584282136314
741.7500004768372	238.33333333333334	91.33082384530357	385.33584282136314
742.4140005111694	238.33333333333334	91.33082384530357	385.33584282136314
749.0460004806519	238.33333333333334	91.33082384530357	385.33584282136314
749.7780005931854	238.33333333333334	91.33082384530357	385.33584282136314
750.9720005989075	238.33333333333334	91.33082384530357	385.33584282136314
755.0170004367828	238.33333333333334	91.33082384530357	385.33584282136314
756.6990005970001	238.33333333333334	91.33082384530357	385.33584282136314
761.9980006217957	238.33333333333334	91.33082384530357	385.33584282136314
763.1140005588531	238.33333333333334	91.33082384530357	385.33584282136314
765.4010004997253	238.33333333333334	91.33082384530357	385.33584282136314
767.7470004558563	238.33333333333334	91.33082384530357	385.33584282136314
770.6770005226135	238.33333333333334	91.33082384530357	385.33584282136314
772.6600005626678	238.33333333333334	91.33082384530357	385.33584282136314
782.686000585556	238.33333333333334	91.33082384530357	385.33584282136314
784.9900007247925	238.33333333333334	91.33082384530357	385.33584282136314
786.3950006961823	238.33333333333334	91.33082384530357	385.33584282136314
787.2770006656647	238.33333333333334	91.33082384530357	385.33584282136314
788.124000787735	238.33333333333334	91.33082384530357	385.33584282136314
789.3630006313324	238.33333333333334	91.33082384530357	385.33584282136314
790.8650007247925	238.33333333333334	91.33082384530357	385.33584282136314
791.9720005989075	238.33333333333334	91.33082384530357	385.33584282136314
793.3750007152557	238.33333333333334	91.33082384530357	385.33584282136314
794.0470006465912	238.33333333333334	91.33082384530357	385.33584282136314
797.2060008049011	238.33333333333334	91.33082384530357	385.33584282136314
798.6400005817413	238.33333333333334	91.33082384530357	385.33584282136314
804.0830006599426	238.33333333333334	91.33082384530357	385.33584282136314
807.6430006027222	238.33333333333334	91.33082384530357	385.33584282136314
813.4190006256104	238.33333333333334	91.33082384530357	385.33584282136314
828.8990006446838	238.33333333333334	91.33082384530357	385.33584282136314
