69.52999997138977	2054.4152918266263	1942.3339888815972	2166.4965947716555
69.53200006484985	2054.4065382995527	1942.3215721648926	2166.491504434213
69.57399988174438	2054.2227236220815	1942.0606098344513	2166.384837409712
69.79099988937378	2053.2730102813352	1940.7054970402733	2165.8405235223972
70.125	2051.8112390844694	1938.5976955792514	2165.024782589687
70.16199994087219	2051.6493066595026	1938.362568701956	2164.9360446170494
70.2940001487732	2051.071599958962	1937.521111773941	2164.622088143983
70.38800001144409	2050.6602040121043	1936.919407709046	2164.4010003151625
70.71500015258789	2049.2290685948165	1934.8102866933925	2163.64785049624
70.79499959945679	2048.8789462940217	1934.2905582295707	2163.4673343584727
71.04999995231628	2047.7629221995924	1932.6242186616666	2162.9016257375183
71.23899984359741	2046.9357530206132	1931.3797426920778	2162.4917633491486
71.29299998283386	2046.699418224153	1931.0227168834192	2162.376119564887
71.3069999217987	2046.6381466649957	1930.9300498712184	2162.3462434587727
71.40900015830994	2046.1917366098432	1930.2535942241154	2162.129878995571
71.53799986839294	2045.6271617650928	1929.3948078152157	2161.85951571497
71.73199987411499	2044.995099499373	1928.5155295992206	2161.4746693995257
71.73200011253357	2044.9950987225923	1928.515528513658	2161.4746689315266
71.84700012207031	2044.6204226172229	1927.9904987617274	2161.2503464727183
71.86199998855591	2044.57155225992	1927.921809019744	2161.221295500096
71.97099995613098	2044.2164246081838	1927.4212199547746	2161.011629261593
72.01300024986267	2044.079585432751	1927.227656937103	2160.931513928399
72.32200002670288	2042.6567305200058	1925.4698851436517	2159.8435758963597
72.34199976921082	2042.5646374700625	1925.3552286411882	2159.774046298937
72.42000007629395	2042.2054685371143	1924.90703516332	2159.5039019109086
72.49499988555908	2041.8601160318183	1924.4745456878504	2159.245686375786
72.64600014686584	2041.164803349643	1923.599239308313	2158.7303673909732
72.76699995994568	2040.607634084855	1922.8934575899707	2158.321810579739
72.84300017356873	2040.2576750058258	1922.4481696269468	2158.067180384705
72.92199993133545	2039.8939038905403	1921.983688445326	2157.804119335755
72.94700002670288	2039.7787856568757	1921.8363566646233	2157.7212146491283
72.98799967765808	2039.5899940811053	1921.5943790528909	2157.5856091093196
73.05100011825562	2039.299895210077	1921.221692122086	2157.378098298068
73.06799983978271	2039.2216163920873	1921.1209494956422	2157.322283288532
73.21200013160706	2038.6864997304594	1920.5087293329732	2156.864270127946
73.21299982070923	2038.6827848053838	1920.5044605448143	2156.8611090659533
73.30399990081787	2038.3446211915564	1920.1148071910502	2156.5744351920625
73.3420000076294	2038.203409739546	1919.9514669138916	2156.4553525652004
73.35799980163574	2038.1439532186807	1919.8825826068144	2156.405323830547
73.40599989891052	2037.965580998138	1919.6755337964487	2156.2556281998272
73.69000005722046	2036.9102135770647	1918.4384621595543	2155.381964994575
73.83299994468689	2036.3788144984612	1917.8077978272852	2154.9498311696375
73.95899987220764	2035.910588637763	1917.247806289653	2154.573370985873
74.02799987792969	2035.6541790690987	1916.939440123643	2154.3689180145548
74.21499991416931	2034.9592719001685	1916.0976752968445	2153.8208685034924
74.3939995765686	2034.2940947636362	1915.2836709976916	2153.304518529581
74.4779999256134	2033.9819427132	1914.8989036805979	2153.064981745802
74.52099990844727	2033.8221513199148	1914.7012561092426	2152.943046530587
74.56499981880188	2033.6586441155712	1914.4985333842353	2152.818754846907
74.60800004005432	2033.4988518363034	1914.2999488784913	2152.6977547941156
74.68500018119812	2033.2127131212237	1913.9431915156872	2152.4822347267605
74.68999981880188	2033.1941340659316	1913.9199760342956	2152.4682920975674
74.69700002670288	2033.1681207305753	1913.8874605678147	2152.448780893336
74.80299997329712	2032.7742164069407	1913.3936066229485	2152.154826190933
74.94899988174438	2032.2316690091793	1912.708820127459	2151.7545178909
75.05299997329712	2031.845196307662	1912.2178042499488	2151.4725883653755
75.26699995994568	2031.0499551522942	1911.1990453002456	2150.9008650043424
75.35699987411499	2030.7155082355075	1910.767230344247	2150.6637861267677
75.43999981880188	2030.407073768095	1910.3672408222562	2150.4469067139335
75.68299984931946	2029.50406611819	1909.1865133943909	2149.821618841989
75.96600008010864	2028.452414508175	1907.7933563723254	2149.1114726440246
76.15699982643127	2027.7426440950112	1906.8421888089376	2148.643099381085
76.3180000782013	2027.1443542154782	1906.0336315291681	2148.2550769017885
76.57299971580505	2026.196755060907	1904.7403831791185	2147.6531269426955
76.5920000076294	2026.126148448919	1904.643405615995	2147.6088912818427
76.70799970626831	2025.695084242736	1904.0494971697904	2147.3406713156814
76.8050000667572	2025.3346231046098	1903.550435308384	2147.118810900836
76.83500003814697	2025.2231407990141	1903.395640465046	2147.0506411329825
76.88499999046326	2025.037336956355	1903.1371812390537	2146.937492673656
77.06599998474121	2024.3647264257406	1902.1966832331636	2146.5327696183176
77.17000007629395	2023.9782537242234	1901.652844399768	2146.3036630486786
77.22899985313416	2023.7590058100732	1901.3432099237423	2146.174801696404
77.23799991607666	2023.7255608525995	1901.295906425961	2146.1552152792383
77.30499982833862	2023.4765837920347	1900.943174586428	2146.0099929976413
77.32399988174438	2023.4059780660293	1900.842957761474	2145.968998370585
77.50699996948242	2022.7259350273155	1899.8734756406175	2145.5783944140135
77.8180000782013	2021.5702336198044	1898.2083891421203	2144.9320780974886
78.01100015640259	2020.8530298125586	1897.1640945612326	2144.5419650638846
78.02999997138977	2020.782424972536	1897.0608380703898	2144.5040118746824
78.04299998283386	2020.734115884846	1896.9901416746561	2144.478090095036
78.1419997215271	2020.3662248965686	1896.4505270449572	2144.28192274818
78.15599989891052	2020.314199111838	1896.374040656759	2144.254357566917
78.22099995613098	2020.0726536733898	1896.0183593678303	2144.1269479789494
78.43099999427795	2019.2922766482382	1894.8628507737042	2143.721702522772
78.50500011444092	2019.0172862523161	1894.4533589249377	2143.5812135796946
78.52700018882751	2018.9355322071533	1894.331386573143	2143.5396778411637
78.56499981880188	2018.7943225271076	1894.1204605971375	2143.4681844570778
78.78400015830994	2017.9804996585	1892.8987201938733	2143.0622791231267
78.83200001716614	2017.8021283239405	1892.6295538645968	2142.974702783284
78.90399980545044	2017.5345713221006	1892.2248728664968	2142.8442697777045
79.49600005149841	2015.334650812674	1888.8555657072084	2141.8137359181396
79.57200002670288	2015.0522287946353	1888.4176684416109	2141.6867891476595
79.61699986457825	2014.8850057792333	1888.1578205801004	2141.6121909783665
79.7260000705719	2014.7382196750787	1887.9954470729879	2141.4809922771697
79.7940001487732	2014.6466467604187	1887.8937824264588	2141.3995110943783
79.87899994850159	2014.5321810184294	1887.7663051141524	2141.298056922706
79.91099977493286	2014.4890881654144	1887.718199551132	2141.259976779697
80.06899976730347	2014.2763160598472	1887.4797612762334	2141.0728708434613
80.48099994659424	2013.7214923264626	1886.8508522890409	2140.592132363884
81.07100009918213	2012.9269633339754	1885.932241054311	2139.92168561364
81.12600016593933	2012.85289700122	1885.8455300755445	2139.8602639268956
81.37999987602234	2012.5108460155398	1885.4427035348317	2139.578988496248
81.48900008201599	2012.364059911385	1885.2686374107734	2139.4594824119968
81.54199981689453	2012.292687343479	1885.183740347943	2139.401634339015
81.64200019836426	2012.1580209336673	1885.0230927434104	2139.2929491239242
81.74199986457825	2012.023355487061	1884.8618413059423	2139.1848696681795
82.08799982070923	2011.5574115456238	1884.2992470100182	2138.815576081229
82.10099983215332	2011.5399049637192	1884.2779681843476	2138.801841743091
82.13299989700317	2011.496811789636	1884.2255460496299	2138.768077529642
82.37800002098083	2011.1668801772296	1883.8221444289723	2138.511615925487
82.41899991035461	2011.1116673088036	1883.754283496085	2138.469051121522
82.46099996566772	2011.0551075579526	1883.6846622423736	2138.4255528735316
82.87999987602234	2010.4908575740064	1882.984303334633	2137.9974118133796
83.07599997520447	2010.2269122840814	1882.6530723729845	2137.8007521951786
83.21799993515015	2010.0356867655557	1882.4116619945262	2137.6597115365853
83.29299998283386	2009.9346872792655	1882.2836696372117	2137.585704921319
83.36100006103516	2009.8431143646055	1882.1673325771271	2137.518896152084
83.47099995613098	2009.6949820201633	1881.978555956879	2137.4114080834474
83.61800003051758	2009.4970230527194	1881.7251542543097	2137.268891851129
83.64400005340576	2009.4620098889102	1881.6802008040602	2137.2438189737604
83.66299986839294	2009.4364236178	1881.647325082122	2137.225522153478
84.00399994850159	2008.9772128042125	1881.0536334295061	2136.900792178919
84.00799989700317	2008.9718262377191	1881.0466283765782	2136.89702409886
84.4229998588562	2008.4129628202656	1880.3146886459776	2136.5112369945537
84.53199982643127	2008.2661770371797	1880.12075353922	2136.4116005351393
84.73899984359741	2007.987418609131	1879.7505230465717	2136.2243141716904
84.86899995803833	2007.8123527900855	1879.516719265222	2136.107986314949
84.89200019836426	2007.7813793103448	1879.475249960512	2136.0875086601777
85.0550000667572	2007.561874076928	1879.180470346021	2135.9432778078353
85.17799997329712	2007.3962351505809	1878.956995717777	2135.8354745833844
85.51999998092651	2006.9356777756373	1878.3309651016752	2135.5403904495993
85.63600015640259	2006.7794650998524	1878.1170729712708	2135.441857228434
85.85199975967407	2006.4885872985294	1877.7167003464933	2135.2604742505655
85.97499990463257	2006.3229480511143	1877.4874954363304	2135.158400665898
86.00800013542175	2006.2785079946061	1877.425851385027	2135.131164604185
86.03999996185303	2006.2354151415911	1877.3660156420844	2135.1048146410976
86.25099992752075	2005.9512701470494	1876.9699835438926	2134.9325567502065
86.4830002784729	2005.6388447954794	1876.5315581808143	2134.7461314101447
86.79700016975403	2005.2159940281256	1875.9332230168861	2134.498765039365
86.91199994087219	2005.0611285558336	1875.7126674653332	2134.409589646334
86.92699980735779	2005.0409288512167	1875.6838435153106	2134.3980141871225
86.99199986457825	2004.953395941694	1875.558789215297	2134.348002668091
87.44099998474121	2004.3487459063763	1874.6883428945052	2134.0091489182473
87.51300001144409	2004.2517864252231	1874.5476897344495	2133.955883115997
87.92199993133545	2003.7010030180438	1873.7431068018125	2133.658899234275
88.19900012016296	2003.3279782315547	1873.1928082707384	2133.463148192371
88.38899993896484	2003.0721132729723	1872.812844110292	2133.3313824356524
88.56499981880188	2002.835101457651	1872.4590654329052	2133.2111374823967
88.64800024032593	2002.7233281962372	1872.2916224066093	2133.155033985865
88.93600010871887	2002.2130477923727	1871.6176729296494	2132.808422655096
89.00600004196167	2002.089021366927	1871.4530987100359	2132.7249440238184
89.09500002861023	2001.9313304992731	1871.243421840064	2132.6192391584823
89.19899988174438	2001.672127764786	1870.8654377035682	2132.4788178260037
89.23299980163574	2001.5873884892715	1870.7417089646606	2132.4330680138823
89.67899990081787	2000.4758057148176	1869.1115427622576	2131.8400686673776
89.71099996566772	2000.396050753028	1868.994072674083	2131.7980288319727
89.72800016403198	2000.3536805210513	1868.9316385837371	2131.7757224583656
89.86999988555908	1999.9997692893805	1868.4093932126175	2131.5901453661436
90.06699991226196	1999.5087787343302	1867.6826740075073	2131.334883461153
90.35699987411499	1998.786000952937	1866.6082709145687	2130.9637309913055
90.44100022315979	1998.576643732574	1866.2960422310296	2130.8572452341186
90.4430000782013	1998.571659418849	1866.2886032147137	2130.8547156229847
90.51299977302551	1998.3971965540961	1866.0280569263662	2130.7663361818263
90.63699984550476	1998.0881465228256	1865.5657390082433	2130.610554037408
90.69299983978271	1997.9485756368028	1865.3566258027795	2130.540525470826
90.70199990272522	1997.9261444423837	1865.3229992789434	2130.529289605824
91.50100016593933	1995.9347661198192	1862.3171460358992	2129.5523862037394
91.54299974441528	1995.8300889951863	1862.1580257190476	2129.502152271325
91.89000010490417	1994.9652469824694	1860.8391537545322	2129.0913402104065
92.04099988937378	1994.5889045563792	1860.262898001571	2128.9149111111874
92.09499979019165	1994.4543185783011	1860.0564774351728	2128.8521597214294
92.25099968910217	1994.0655141794603	1859.4591408761316	2128.671887482789
92.31799983978271	1993.898527191074	1859.2021324731866	2128.5949219089616
92.42199993133545	1993.639323862367	1858.80264972727	2128.475997997464
92.75099968910217	1992.8193454269283	1857.5345606349513	2128.104130218905
92.77300000190735	1992.7645132222012	1857.449528802383	2128.0794976420193
92.95700001716614	1992.305923083239	1856.7372195212595	2127.874626645218
93.08900022506714	1991.976934014411	1856.224959662487	2127.728908366335
93.11400008201599	1991.9146259333163	1856.1278238135944	2127.701428053038
93.21599984169006	1991.6604081067728	1855.731120975674	2127.5896952378716
93.39400005340576	1991.2167715032044	1855.0373479436032	2127.3961950628054
93.68099999427795	1990.5014707866178	1853.914784217914	2127.0881573553215
94.09199976921082	1989.4771206329794	1852.2987891488751	2126.6554521170838
94.4760000705719	1988.5200622799418	1850.7800917522773	2126.2600328076064
94.50399994850159	1988.4879834205615	1850.7334590015503	2126.2425078395727
94.54500007629395	1988.4410104538472	1850.6651480138507	2126.2168728938436
94.56299996376038	1988.4203883689815	1850.6351480454127	2126.2056286925504
94.625	1988.349356257732	1850.531767152507	2126.1669453629574
94.68500018119812	1988.2806153374947	1850.4316516132244	2126.129579061765
95.16799974441528	1987.7272531011356	1849.6232485170417	2125.8312576852295
95.27400016784668	1987.6058106903504	1849.445246131658	2125.7663752490425
95.32099986076355	1987.5519641505991	1849.3662538184933	2125.7376744827047
95.47199988365173	1987.3789666642267	1849.1121877502196	2125.645745578234
95.55999994277954	1987.1741059226258	1848.8880918398825	2125.4601200053694
95.59500002861023	1987.0926270735156	1848.7988332672114	2125.3864208798195
96.32599997520447	1985.3908874081835	1846.9178075274976	2123.8639672888694
96.50699996948242	1984.969526406555	1846.4471095415588	2123.491943271551
96.67200016975403	1984.5854123079173	1846.016313080062	2123.1545115357726
96.72300004959106	1984.4666865558156	1845.8828292482808	2123.0505438633504
96.91999983787537	1984.0080786511946	1845.3657565500491	2122.6504007523404
97.23400020599365	1983.2770979119412	1844.5368054114633	2122.017390412419
97.35900020599365	1982.9861027358709	1844.2051759991123	2121.7670294726295
97.6159999370575	1982.3878172799434	1843.5204292969368	2121.25520526295
97.62399983406067	1982.3691938284476	1843.4990515385816	2121.2393361183135
97.88900017738342	1981.7522832559368	1842.7887582840883	2120.7158082277856
97.99499988555908	1981.5055200259849	1842.5034772769698	2120.507562775
98.00800037384033	1981.4752553909736	1842.468442793896	2120.4820679880513
98.17499995231628	1980.885972459201	1841.872435995154	2119.899508923248
98.39099979400635	1980.1237847870207	1841.0975389705045	2119.150030603537
98.4610002040863	1979.8767778948256	1840.8454424091574	2118.908113380494
98.7999997138977	1978.6805675400785	1839.6178621540357	2117.7432729261213
98.87800002098083	1978.4053318175902	1839.3338322441048	2117.476831391076
99.07499980926514	1977.3802180218606	1838.0556562696265	2116.7047797740947
99.20000004768372	1976.7297631661047	1837.2415056466339	2116.2180206855755
99.45000004768372	1975.4288559358774	1835.605972849031	2115.2517390227235
99.47099995613098	1975.3195802049443	1835.4681511821816	2115.1710092277067
99.48399996757507	1975.2519329694217	1835.3827986735205	2115.121067265323
100.13700008392334	1971.8539626786342	1831.0623625922653	2112.645562765003
100.47699999809265	1970.0847292921555	1828.7873771732432	2111.382081411068
