67.98699998855591	0.06682212701440764	0.011737261061831365	0.1219069929669839
68.40699982643127	0.06766460027206804	0.012338248930125646	0.12299095161401044
68.86199975013733	0.0685772798338007	0.012967495107634397	0.124187064559967
68.93099975585938	0.06871568621960623	0.013060957918560698	0.12437041452065177
69.0460000038147	0.06894636400752345	0.013215590171377516	0.12467713784366938
69.39199995994568	0.06964040168064876	0.01367229585047254	0.12560850751082497
69.52999997138977	0.06991721445225982	0.013850902569626261	0.12598352633489338
69.53200006484985	0.06992122641869644	0.013853476411416724	0.12598897642597617
69.57399988174438	0.07000547340969356	0.013907426997672667	0.12610351982171444
69.79099988937378	0.0704407514428106	0.014183222798650669	0.12669828008697054
70.125	0.07111071875204017	0.014598134925710701	0.12762330257836962
70.16199994087219	0.07118493654430771	0.014643388878208173	0.12772648421040725
70.2940001487732	0.07144971437309157	0.014803691216906778	0.12809573752927636
70.38800001144409	0.07163826770902758	0.014916759468915852	0.1283597759491393
70.71500015258789	0.07229419385309095	0.015303110349099938	0.12928527735708195
70.79499959945679	0.07245466390221193	0.015395990133611662	0.1295133376708122
71.04999995231628	0.07296616642817683	0.01568778706051477	0.13024454579583888
71.23899984359741	0.07334527932238781	0.015899908053379437	0.1307906505913962
71.29299998283386	0.07345359763376333	0.015959869992727964	0.1309473252747987
71.3069999217987	0.0734816799640957	0.015975369019017027	0.13098799090917437
71.40900015830994	0.07368628116577819	0.016087714185618752	0.13128484814593763
71.53799986839294	0.07394504032754512	0.016228349393305613	0.13166173126178463
71.73199987411499	0.07423455470349426	0.016420576804120776	0.13204853260286775
71.73200011253357	0.07423455505929634	0.0164205770382283	0.13204853308036438
71.84700012207031	0.07440617441503428	0.01653288952226982	0.13227945930779872
71.86199998855591	0.07442855934728587	0.016547449285341763	0.13230966940922997
71.97099995613098	0.07459122458780233	0.016652631707065477	0.1325298174685392
72.01300024986267	0.07465390339435264	0.016692870793971026	0.13261493599473426
72.32200002670288	0.07530609155372513	0.017219632717589944	0.1333925503898603
72.34199976921082	0.07534830386658682	0.017253346899679924	0.13344326083349373
72.42000007629395	0.07551293465443798	0.017384394227339735	0.13364147508153623
72.49499988555908	0.07567123246312284	0.01750974050236314	0.13383272442388253
72.64600014686584	0.07598994007998093	0.017760147263846074	0.13421973289611577
72.76699995994568	0.07624532746628884	0.01795892029549421	0.13453173463708348
72.84300017356873	0.0764057367712456	0.018082915622796132	0.13472855791969507
72.92199993133545	0.07657247704250279	0.01821110755450702	0.13493384653049856
72.94700002670288	0.07662524331420874	0.01825152708634039	0.13499895954207708
72.98799967765808	0.07671177893298754	0.018317660651287426	0.13510589721468766
73.05100011825562	0.0768447503603883	0.018418910466561578	0.13527059025421503
73.06799983978271	0.07688063070051664	0.018446154149668374	0.1353151072513649
73.21200013160706	0.07712589208995312	0.018664893346787198	0.13558689083311903
73.21299982070923	0.0771275947610734	0.018666403972544585	0.13558878554960224
73.30399990081787	0.07728258615590684	0.01880345665112744	0.13576171566068623
73.3420000076294	0.07734730796221191	0.018860420001968303	0.13583419592245552
73.35799980163574	0.07737455882163018	0.018884357062407514	0.13586476058085284
73.40599989891052	0.077456312618109	0.01895600179098452	0.13595662344523346
73.69000005722046	0.07794002186997802	0.019374764069116743	0.1365052796708393
73.83299994468689	0.07818357937007017	0.0195823001999128	0.13678485854022754
73.95899987220764	0.0783981825274744	0.019763326087781183	0.13703303896716762
74.02799987792969	0.0785157033814957	0.019861730791297272	0.13716967597169413
74.21499991416931	0.0788342019632121	0.02012583426724699	0.13754256965917722
74.3939995765686	0.07913907430307003	0.02037510524541826	0.1379030433607218
74.4779999256134	0.07928214375146397	0.020490893568008255	0.13807339393491969
74.52099990844727	0.07935538134981858	0.020549872542119103	0.13816089015751806
74.56499981880188	0.07943032202536816	0.020610017590675836	0.13825062646006048
74.60800004005432	0.07950356002979746	0.020668595513821345	0.13833852454577356
74.68500018119812	0.07963470671960256	0.020772995486128383	0.13849641795307674
74.68999981880188	0.07964322210557742	0.020779752253581987	0.13850669195757287
74.69700002670288	0.07965514486416626	0.020789208200003552	0.13852108152832898
74.80299997329712	0.07983568404122299	0.02093175347192619	0.13873961461051978
74.94899988174438	0.08008435117897472	0.021126125298468565	0.13904257705948087
75.05299997329712	0.0802614842016415	0.021263197288106758	0.13925977111517623
75.26699995994568	0.08062596911621957	0.021541635301799117	0.13971030293064002
75.35699987411499	0.08077925702778337	0.021657286455036846	0.1399012276005299
75.43999981880188	0.08092062258683298	0.02176318423522238	0.14007806093844358
75.68299984931946	0.08133450039473734	0.02206905163454618	0.14059994915492852
75.96600008010864	0.08181650656941139	0.022417466395601972	0.14121554674322082
76.15699982643127	0.08214181745990769	0.022647897251611877	0.1416357376682035
76.3180000782013	0.08241603319203207	0.022839197629521607	0.14199286875454253
76.57299971580505	0.08285034873842545	0.02313671802575245	0.14256397945109844
76.5920000076294	0.08288271004765266	0.023158619175646496	0.14260680091965883
76.70799970626831	0.08308028080880846	0.023291527559465036	0.14286903405815188
76.8050000667572	0.08324549188503576	0.023401611998526327	0.14308937177154518
76.83500003814697	0.08329658785555702	0.023435464441848852	0.1431577112692652
76.88499999046326	0.08338174780642581	0.02349168171444467	0.14327181389840693
77.06599998474121	0.08369002711282301	0.023693067034361984	0.14368698719128403
77.17000007629395	0.08386716013548978	0.023807281349254243	0.14392703892172531
77.22899985313416	0.08396764859326267	0.023871591050725796	0.14406370613579955
77.23799991607666	0.08398297750624145	0.023881370322336302	0.1440845846901466
77.30499982833862	0.08409709179979813	0.0239539151494583	0.14424026845013796
77.32399988174438	0.08412945270295065	0.02397440563889689	0.14428449976700441
77.50699996948242	0.0844411385698125	0.024169910854888774	0.14471236628473622
77.8180000782013	0.08497083415454319	0.02449451559227979	0.14544715271680658
78.01100015640259	0.08529955201157878	0.024691152830255206	0.14590795119290234
78.02999997138977	0.08533191250865664	0.02471031287107641	0.14595351214623686
78.04299998283386	0.08535405413648998	0.024723402132513887	0.14598470614046608
78.1419997215271	0.08552267055495788	0.02482253917194581	0.14622280193796994
78.15599989891052	0.08554651566606086	0.02483648149372958	0.14625654983839215
78.22099995613098	0.08568668112797746	0.02490805081973893	0.146465311436216
78.43099999427795	0.08613952307317056	0.025136481340482714	0.1471425648058584
78.50500011444092	0.08629909617922717	0.02521596570989773	0.1473822266485566
78.52700018882751	0.0863465369157505	0.02523949525619129	0.14745357857530972
78.56499981880188	0.0864284789311237	0.025280027912034847	0.14757692995021254
78.78400015830994	0.08690072903458018	0.02551095529038841	0.14829050277877195
78.83200001716614	0.08700423544174675	0.025560964328738098	0.14844750655475542
78.90399980545044	0.08715949505249661	0.025635572550184303	0.1486834175548089
79.49600005149841	0.08843607835857929	0.02623081771455974	0.15064133900259885
79.57200002670288	0.08859996393169585	0.026304915555403603	0.1508950123079881
79.61699986457825	0.08869700112414909	0.02634854377098121	0.15104545847731699
79.7260000705719	0.08881379374381017	0.026421862203940633	0.1512057252836797
79.7940001487732	0.08888665514070283	0.026467385034042105	0.15130592524736355
79.87899994850159	0.08897773156748982	0.026524054216586025	0.15143140891839363
79.91099977493286	0.08901201905826599	0.02654532110186167	0.1514787170146703
80.06899976730347	0.08918131445406062	0.026649788014943734	0.1517128408931775
80.48099994659424	0.08962276848436769	0.026917996598478378	0.152327540370257
81.07100009918213	0.09025494768800318	0.0272915939752416	0.15321830140076476
81.12600016593933	0.0903138797039526	0.02732579614282281	0.15330196326508239
81.37999987602234	0.09058603782753887	0.027482374205715976	0.15368970144936175
81.48900008201599	0.09070283044719994	0.027548877076319214	0.15385678381808066
81.54199981689453	0.09075961912774762	0.02758106377563968	0.15393817447985556
81.64200019836426	0.09086676852634268	0.02764152832924882	0.15409200872343654
81.74199986457825	0.09097391715854841	0.02770164590799301	0.1542461884091038
82.08799982070923	0.09134465261643836	0.027906990413514993	0.15478231481936172
82.10099983215332	0.0913585819973816	0.02791462541819481	0.1548025385765684
82.13299989700317	0.09139286974362087	0.027933394606913478	0.15485234488032829
82.37800002098083	0.0916553849016042	0.02807593495155407	0.15523483485165435
82.41899991035461	0.09169931586890949	0.02809958844845674	0.15529904328936223
82.46099996566772	0.09174431850391566	0.028123759615778787	0.15536487739205254
82.87999987602234	0.09219327267535014	0.028361620223728456	0.15602492512697183
83.07599997520447	0.0924032848017368	0.028470853579925848	0.15633571602354776
83.21799993515015	0.09255543632441181	0.028549187277331176	0.15656168537149245
83.29299998283386	0.09263579811789498	0.02859028879606544	0.15668130743972453
83.36100006103516	0.09270865951478767	0.028627392084351208	0.15678992694522415
83.47099995613098	0.09282652329122339	0.02868708624543473	0.15696596033701204
83.61800003051758	0.09298403238601338	0.028766232650279486	0.15720183212174726
83.64400005340576	0.09301189114789991	0.028780156884884348	0.15724362541091547
83.66299986839294	0.0930322492577328	0.028790318049246172	0.15727418046621944
84.00399994850159	0.09339762739897085	0.028970663813292802	0.1578245909846489
84.00799989700317	0.09340191330338499	0.028972756615732273	0.1578310699910377
84.4229998588562	0.09384658157040533	0.02918705045454542	0.15850611268626524
84.53199982643127	0.09396337393460331	0.029242407144279614	0.15868434072492701
84.73899984359741	0.09418517236199463	0.029346478387341668	0.15902386633664758
84.86899995803833	0.09432446617142722	0.029411132879533064	0.15923779946332137
84.89200019836426	0.09434911069660046	0.02942251546645623	0.15927570592674467
85.0550000667572	0.09452376340904699	0.029502697960157725	0.15954482885793625
85.17799997329712	0.09465555656642598	0.029562643158539487	0.15974846997431247
85.51999998092651	0.09502200611990179	0.029726800077062382	0.1603172121627412
85.63600015640259	0.09514629913615336	0.02978164163422846	0.16051095663807824
85.85199975967407	0.09537774052914759	0.029882636583529312	0.16087284447476585
85.97499990463257	0.09550953394198967	0.02993949726291059	0.16107957062106876
86.00800013542175	0.0955448933559298	0.029954672619021613	0.16113511409283798
86.03999996185303	0.09557918084670597	0.029969355652075577	0.16118900604133635
86.25099992752075	0.0958052651785114	0.030065378715788293	0.1615451516412345
86.4830002784729	0.09605385121101456	0.030169374886945863	0.16193832753508325
86.79700016975403	0.09639029892266522	0.03030750485557898	0.16247309298975146
86.91199994087219	0.09651352001575285	0.03035734367398303	0.16266969635752265
86.92699980735779	0.09652959222117162	0.0303638148230575	0.16269536961928574
86.99199986457825	0.09659923912588791	0.030391778166888955	0.16280670008488687
87.44099998474121	0.09708033821908617	0.030581470729161134	0.1635792057090112
87.51300001144409	0.09715748552039298	0.030611328429635667	0.16370364261115028
87.92199993133545	0.0975957248030606	0.030778022933593496	0.1644134266725277
88.19900012016296	0.09789252770728318	0.03088812561498816	0.1648969297995782
88.38899993896484	0.098096110593854	0.030962354355729485	0.1652298668319785
88.56499981880188	0.09828469268724378	0.03103018116588116	0.1655392042086064
88.64800024032593	0.09837362680048144	0.031061858094488762	0.1656853955064741
88.93600010871887	0.09888228568540884	0.03142347517954763	0.16634109619127005
89.00600004196167	0.09900591799186424	0.031510637093092805	0.1665011988906357
89.09500002861023	0.09916310776497012	0.0316210459124044	0.16670516961753584
89.19899988174438	0.0993811953764208	0.03176169365713938	0.16700069709570223
89.23299980163574	0.09945249318209226	0.03180753951598375	0.16709744684820077
89.67899990081787	0.10038775504454826	0.03240280697958929	0.16837270310950725
89.71099996566772	0.10045485915574703	0.03244508178895969	0.16846463652253438
89.72800016403198	0.10049050855854635	0.03246751693860182	0.16851350017849087
89.86999988555908	0.10078828186457746	0.032654276712543964	0.16892228701661094
90.06699991226196	0.10120139076795191	0.03291149663017591	0.1694912849057279
90.35699987411499	0.1018095204632865	0.03328620478487487	0.1703328361416981
90.44100022315979	0.10198566913015598	0.0333938707478086	0.17057746751250336
90.4430000782013	0.10198986282462867	0.033396429281443415	0.17058329636781394
90.51299977302551	0.10213665213044432	0.0334858452630752	0.17078745899781345
90.63699984550476	0.10239668018636693	0.03364357913954531	0.17114978123318852
90.69299983978271	0.102514112130983	0.03371453762934287	0.17131368663262314
90.70199990272522	0.10253298525600084	0.03372592576506288	0.1713400447469388
91.50100016593933	0.10420848818895266	0.03471947301303091	0.1736975033648744
91.54299974441528	0.10429656127247845	0.034770753720139866	0.17382236882481705
91.89000010490417	0.10502422075959263	0.035190875822886644	0.17485756569629862
92.04099988937378	0.10534086719064156	0.03537172602343128	0.17531000835785185
92.09499979019165	0.1054541049408214	0.03543611308311162	0.17547209679853118
92.25099968910217	0.10578123660797921	0.035621272569019535	0.17594120064693888
92.31799983978271	0.1059217358720494	0.03570041115318316	0.1761430605909156
92.42199993133545	0.10613982398346365	0.035822796336436855	0.17645685163049046
92.75099968910217	0.10682973622061502	0.03620632267025821	0.17745314977097182
92.77300000190735	0.1068758708595232	0.03623177339230002	0.17751996832674638
92.95700001716614	0.10726171874897084	0.036443676697637636	0.17807976080030402
93.08900022506714	0.10753852308267493	0.03659464910888659	0.1784823970564633
93.11400008201599	0.10759094776332857	0.036623144240280764	0.17855875128637638
93.21599984169006	0.107804841180343	0.036739082722333685	0.17887059963835233
93.39400005340576	0.10817810748640899	0.03694017349734592	0.17941604147547208
93.68099999427795	0.10877994614007098	0.03726112494164825	0.1802987673384937
94.09199976921082	0.10964181234969202	0.03771378136213831	0.18156984333724574
94.4760000705719	0.11044706068415028	0.03812940182049655	0.182764719547804
94.50399994850159	0.11048846406188445	0.038152053662130675	0.18282487446163823
94.54500007629395	0.11054909088970132	0.03818516979449378	0.18291301198490884
94.56299996376038	0.11057570729645198	0.03819968861186439	0.1829517259810396
94.625	0.11066738665756948	0.038249605673306125	0.18308516764183283
94.68500018119812	0.11075610883601979	0.038297776230215644	0.18321444144182392
95.16799974441528	0.11147031956977875	0.038680688444799466	0.18425995069475803
95.27400016784668	0.11162706223781228	0.03876357372694823	0.18449055074867632
95.32099986076355	0.11169656061363072	0.03880019274393014	0.1845929284833313
95.47199988365173	0.11191984412226631	0.03891729622886063	0.184922392015672
95.55999994277954	0.11209916162265106	0.039048317758259385	0.18515000548704275
95.59500002861023	0.11217048121000835	0.03910031431928737	0.18524064810072932
96.32599997520447	0.11366003797285433	0.04017151824891564	0.187148557696793
96.50699996948242	0.11402886120848921	0.04043243024980592	0.1876252921671725
96.67200016975403	0.11436508170389502	0.040668795727106785	0.18806136768068327
96.72300004959106	0.11446900403148137	0.040741568703268435	0.18819643935969432
