85.67599987983704	1799.1710927450424	1619.409738163421	1978.9324473266638
85.9909999370575	1798.683986183142	1618.7867251575644	1978.5812472087196
86.00200009346008	1798.6669758739602	1618.7648687084477	1978.5690830394726
86.01300001144409	1798.6499659334615	1618.7430059811911	1978.556925885732
86.09599995613098	1798.521617329175	1618.5778230244375	1978.4654116339123
86.33599996566772	1798.1504885727772	1618.0980247373368	1978.2029524082177
86.91200017929077	1797.2597792624754	1616.933439116925	1977.5861194080258
86.94700002670288	1797.205656556942	1616.862081394337	1977.5492317195467
87.0	1797.12369900112	1616.7538958305063	1977.4935021717338
87.56500005722046	1796.25	1615.590943627768	1976.909056372232
87.69700002670288	1796.25	1615.590943627768	1976.909056372232
87.72000002861023	1796.25	1615.590943627768	1976.909056372232
87.72500014305115	1796.25	1615.590943627768	1976.909056372232
88.14799976348877	1796.25	1615.590943627768	1976.909056372232
88.21600008010864	1796.25	1615.590943627768	1976.909056372232
88.40599989891052	1796.25	1615.590943627768	1976.909056372232
88.4430000782013	1796.25	1615.590943627768	1976.909056372232
88.52500009536743	1796.25	1615.590943627768	1976.909056372232
88.79900002479553	1796.25	1615.590943627768	1976.909056372232
88.95799994468689	1796.25	1615.590943627768	1976.909056372232
89.27400016784668	1796.25	1615.590943627768	1976.909056372232
89.3349997997284	1796.25	1615.590943627768	1976.909056372232
89.55899977684021	1796.25	1615.590943627768	1976.909056372232
89.55900001525879	1796.25	1615.590943627768	1976.909056372232
89.82999992370605	1796.25	1615.590943627768	1976.909056372232
89.85700011253357	1796.25	1615.590943627768	1976.909056372232
89.95799994468689	1796.25	1615.590943627768	1976.909056372232
89.99600005149841	1796.25	1615.590943627768	1976.909056372232
90.14499998092651	1796.25	1615.590943627768	1976.909056372232
90.31900000572205	1796.25	1615.590943627768	1976.909056372232
90.32299995422363	1796.25	1615.590943627768	1976.909056372232
90.46999979019165	1796.25	1615.590943627768	1976.909056372232
90.53200006484985	1796.25	1615.590943627768	1976.909056372232
90.8140001296997	1796.25	1615.590943627768	1976.909056372232
91.0699999332428	1796.25	1615.590943627768	1976.909056372232
91.15199995040894	1796.25	1615.590943627768	1976.909056372232
91.15299987792969	1796.25	1615.590943627768	1976.909056372232
91.32299995422363	1796.25	1615.590943627768	1976.909056372232
91.32500004768372	1796.25	1615.590943627768	1976.909056372232
91.46399998664856	1796.25	1615.590943627768	1976.909056372232
91.69099998474121	1796.25	1615.590943627768	1976.909056372232
91.79500007629395	1796.25	1615.590943627768	1976.909056372232
92.13499999046326	1795.631320116496	1614.7555233407033	1976.5071168922886
92.16499996185303	1795.5767307532903	1614.6813875778446	1976.472073928736
92.17899990081787	1795.5512558038947	1614.6467676050493	1976.4557440027402
92.3309998512268	1795.2746695234503	1614.2699342324636	1976.279404814437
92.49900007247925	1794.9689683953573	1613.8513951357172	1976.0865416549973
92.53199982643127	1794.9089204862848	1613.7689316531369	1976.0489093194328
92.742999792099	1793.7545549979932	1612.7752515187713	1974.733858477215
92.74399995803833	1793.7490831627758	1612.770501418651	1974.7276649069006
92.76599979400635	1793.6287236579335	1612.6659219460257	1974.5915253698413
93.1010000705719	1791.7959614742442	1611.0508726724959	1972.5410502759926
93.26399993896484	1790.9042010321352	1610.249692752312	1971.5587093119584
93.44600009918213	1789.9084913733514	1609.3432221767762	1970.4737605699265
93.60599994659424	1789.0331438281517	1608.535941579542	1969.5303460767614
94.34400010108948	1784.9955985801832	1604.6863017847138	1965.3048953756527
94.35099983215332	1784.9573035598885	1604.6487957737024	1965.2658113460745
94.3600001335144	1784.908063564789	1604.60054284361	1965.2155842859681
94.5	1784.142134462739	1603.8459911518885	1964.4382777735896
94.64499998092651	1783.3488500977164	1603.0566121574905	1963.6410880379424
94.66899991035461	1783.2175482268103	1602.9251833885207	1963.5099130651
94.87800002098083	1782.0741238002113	1601.7713696749315	1962.376877925491
94.90199995040894	1781.9428219293056	1601.6378087295657	1962.2478351290456
95.1010000705719	1780.8541067242813	1600.5219038594723	1961.1863095890903
95.19600009918213	1780.0225890593447	1599.5685693596547	1960.4766087590347
95.20799994468689	1779.917556632937	1599.4477708369861	1960.387342428888
95.24699997901917	1779.5761965517365	1599.0545838951912	1960.097809208282
95.4150002002716	1778.1057217136938	1597.3506198258199	1958.8608236015677
95.60099983215332	1776.4777013662897	1595.4447752444382	1957.5106274881412
95.97699999809265	1773.1866415153447	1591.5304698435384	1954.842813187151
95.99000000953674	1773.0728548216114	1591.393667694342	1954.7520419488808
96.13399982452393	1771.8124510968846	1589.8717987850064	1953.7531034087629
96.33699989318848	1770.0356290732777	1587.7061255626502	1952.3651325839053
96.56599998474121	1768.0312336622035	1585.2347985475537	1950.8276687768532
96.58800005912781	1767.838671083539	1584.9958072979794	1950.6815348690989
96.60899996757507	1767.6548627722004	1584.7674250330922	1950.5423005113087
96.68899989128113	1766.9546382488152	1583.8951068159836	1950.0141696816468
96.77199983596802	1766.2281550971195	1582.9862544311886	1949.4700557630504
96.87099981307983	1765.3616266233803	1581.8971269742408	1948.8261262725198
96.92999982833862	1764.8452104113337	1581.2454332155098	1948.4449876071576
97.18099999427795	1762.648252421595	1578.4512365412124	1946.8452683019777
97.22399997711182	1762.271881531592	1577.9690345995298	1946.5747284636543
97.29999995231628	1761.6066678170093	1577.1142680616158	1946.0990675724029
97.3309998512268	1761.3353314402477	1576.764698323374	1945.9059645571215
97.6819999217987	1758.2630927962775	1572.7698603533836	1943.7563252391715
97.69400000572205	1758.1085090025633	1572.6039776327827	1943.613040372344
97.93899989128113	1754.9524467607305	1569.1889626825593	1940.7159308389016
97.98300004005432	1754.3856415646333	1568.5699525107002	1940.2013306185663
98.40899991989136	1748.8979568144512	1562.487519415199	1935.3083942137034
98.49600005149841	1747.777230452588	1561.2255053458218	1934.328955559354
98.67099976539612	1745.5229029123784	1558.666730693384	1932.379075131373
98.73499989509583	1744.6984601076122	1557.7242121031643	1931.67270811206
98.80200004577637	1743.8353713544177	1556.7336597825938	1930.9370829262416
98.82500004768372	1743.5390877973205	1556.3927128940861	1930.6854627005548
98.91600012779236	1742.3668345279802	1555.039209697295	1929.6944593586654
99.02199983596802	1741.001357659062	1553.4534935829297	1928.5492217351944
99.52099990844727	1734.5732922588286	1545.8579321700913	1923.2886523475659
99.63899993896484	1733.0532285249137	1544.0305479837903	1922.0759090660372
99.75600004196167	1731.5460457500474	1542.2069669246207	1920.885124575474
100.32099986076355	1724.267778698233	1533.2389962886477	1915.2965611078184
100.47499990463257	1722.283966654458	1530.7487424451303	1913.8191908637857
100.70300006866455	1719.3468930015827	1527.0263507109175	1911.6674352922478
100.70499992370605	1719.3211310834856	1526.9935142300976	1911.6487479368736
100.85099983215332	1717.4403759259476	1524.5875865540945	1910.2931652978007
101.15400004386902	1714.6434983783856	1520.9293703980986	1908.3576263586726
101.42099976539612	1712.178927406254	1517.6607754858794	1906.6970793266285
101.76999998092651	1708.9574416476	1513.325636065721	1904.589247229479
101.92799997329712	1707.499004940002	1511.3399541914666	1903.6580556885372
101.93700003623962	1707.4159288463318	1511.2264158214773	1903.6054418711863
102.10199975967407	1705.5838682710403	1508.9682082715094	1902.1995282705711
102.30099987983704	1703.3742871454479	1506.2216901735787	1900.526884117317
102.4210000038147	1702.041875844426	1504.5534352779548	1899.530316410897
102.52900004386902	1700.8427064676846	1503.0442942704162	1898.641118664953
102.61700010299683	1699.8656051999033	1501.8092458196286	1897.921964580178
102.6930000782013	1699.2711692261416	1501.1830216400303	1897.359316812253
102.81799983978271	1698.293480025641	1500.1470248153869	1896.439935235895
103.03399991989136	1696.6040292382343	1498.339174880773	1894.8688835956955
103.10899996757507	1696.017414226096	1497.706227085493	1894.3286013666989
103.16899991035461	1695.5481229623047	1497.1979336668542	1893.8983122577552
103.24200010299683	1694.9771498734142	1496.5771888001727	1893.3771109466556
103.34000015258789	1694.2106396903425	1495.7398624241682	1892.6814169565168
103.46900010108948	1693.2016629137515	1494.6306875969926	1891.7726382305104
103.83500003814697	1690.338983966866	1491.4406399726092	1889.2373279611227
104.03600001335144	1688.040631853494	1489.270254950248	1886.81100875674
104.03900003433228	1688.0063278464688	1489.2376451706332	1886.7750105223045
104.05800008773804	1687.7890700440494	1489.030969977991	1886.5471701101078
104.51199984550476	1682.5977693900466	1484.016699338681	1881.178839441412
104.90799975395203	1678.069673177353	1479.5239758192965	1876.6153705354095
104.92000007629395	1677.932454423034	1479.3860961778175	1876.4788126682504
104.94799995422363	1677.6122873257573	1479.0639906646977	1876.1605839868168
104.99799990653992	1677.0405584190366	1478.4874200417073	1875.593696796366
105.04500007629395	1676.6971981520085	1478.1768018026191	1875.2175945013978
105.24000000953674	1675.2726239536794	1476.8787563106662	1873.6664915966926
105.26600003242493	1675.0826804949995	1476.7045481040586	1873.4608128859404
105.28900003433228	1674.9146537232266	1476.5502181304619	1873.2790893159913
105.75699996948242	1671.495674950529	1473.3644390027266	1869.6269108983315
105.9559998512268	1670.0418790835809	1471.983476271209	1868.1002818959528
106.03399991989136	1669.4720487075413	1471.437901695561	1867.5061957195214
106.13199996948242	1668.7561082466357	1470.7490081629169	1866.7632083303545
106.15199995040894	1668.6099981617697	1470.607948636194	1866.6120476873455
106.21799993515015	1668.1278345333576	1470.1413230914134	1866.1143459753018
106.48199987411499	1666.19918001971	1468.2574891291713	1864.1408709102486
106.54999995231628	1665.7024046861036	1467.767765656874	1863.6370437153332
106.55299997329712	1665.6804879991967	1467.7461176846475	1863.6148583137458
106.93199968338013	1662.9117013684536	1464.9824561038808	1860.8409466330263
107.08399987220764	1661.8012622849938	1463.8580043785191	1859.7445201914684
107.0939998626709	1661.7282072425608	1463.7837049947516	1859.67270949037
107.11500000953674	1661.5747904342127	1463.6275454799622	1859.522035388463
107.1650002002716	1661.2095134802782	1463.255031775922	1859.1639951846346
107.38900017738342	1659.5730791363621	1461.573965028757	1857.5721932439674
107.69899988174438	1657.3083728209378	1459.214575392029	1855.4021702498467
107.76900005340576	1656.7969857821372	1458.676523795883	1854.9174477683914
107.98600006103516	1655.2116897937476	1456.9962093464378	1853.4271702410574
107.99899983406067	1655.1167198061773	1456.8949541774455	1853.3384854349092
108.36999988555908	1652.4063747709033	1453.9770274745833	1850.8357220672233
108.44200015068054	1651.8803760269077	1453.4044356871289	1850.3563163666865
108.82599997520447	1649.7738052001685	1451.6187042974223	1847.9289061029147
108.87799978256226	1649.488541327166	1451.3730160094865	1847.6040666448457
108.91299986839294	1649.2965356150914	1451.2071269550038	1847.385944275179
109.04299998283386	1648.5833726627552	1450.5872960700128	1846.5794492554976
109.2170000076294	1647.6288321846687	1449.7486094844576	1845.5090548848798
109.31599974632263	1647.0857330787132	1449.266787824022	1844.9046783334045
109.82699990272522	1644.2824556989083	1446.7261708737092	1841.8387405241074
109.86399984359741	1644.0794790539865	1446.5387181493663	1841.6202399586066
109.93099999427795	1643.7119253370395	1446.1980727921193	1841.2257778819596
109.95099997520447	1643.6022081609774	1446.096087548558	1841.1083287733968
110.24399995803833	1641.9948500929413	1444.5861588729686	1839.403541312914
110.79999995231628	1638.9447097209625	1441.6392491050947	1836.2501703368303
110.83599996566772	1638.7472185424642	1441.4447520122826	1836.0496850726458
110.87599992752075	1638.52778419034	1441.228117864052	1835.8274505166282
111.00600004196167	1637.814621238004	1440.5202274278993	1835.1090150481089
111.43200016021729	1635.4776425104294	1438.1594972539356	1832.7957877669232
111.47699975967407	1635.2307808261874	1437.9064557399745	1832.5551059124002
111.70199990272522	1633.9964606335898	1436.630718777511	1831.3622024896686
111.73299980163574	1633.826399403073	1436.4535777279198	1831.1992210782264
111.76399970054626	1633.6563381725564	1436.2761041298243	1831.0365722152885
111.94100022315979	1632.6853373714036	1435.2564127237276	1830.1142620190797
112.24200010299683	1631.0340929561153	1433.4974995237956	1828.570686388435
112.80999970436096	1629.970341304502	1432.5174787715487	1827.4232038374553
112.9430000782013	1629.7212577364887	1432.284462531653	1827.1580529413245
113.12299990653992	1629.3841534247506	1431.9669637415032	1826.801343107998
113.25499987602234	1629.1369434175383	1431.7325666783945	1826.541320156682
114.08399987220764	1627.5843893083245	1430.2302039931042	1824.9385746235448
114.11099982261658	1627.533823706215	1430.1803944351864	1824.8872529772434
114.18099999427795	1627.402727138472	1430.0509998002435	1824.7544544767006
114.3420000076294	1627.1012057470818	1429.7519786186547	1824.450432875509
114.72500014305115	1626.383921746099	1429.0327192882992	1823.735124203899
114.72999978065491	1626.3745584072065	1429.0232563968889	1823.725860417524
114.97999978065491	1625.9063575277257	1428.547653455178	1823.2650616002734
115.0329999923706	1625.807098544774	1428.4462146152284	1823.1679824743194
115.03599977493286	1625.8014805414384	1428.4404668461646	1823.1624942367123
115.29900002479553	1625.308932748281	1427.9338824292386	1822.6839830673234
115.55100011825562	1624.8369860867322	1427.443553018209	1822.2304191552553
115.65000009536743	1624.6515785813226	1427.2496031268697	1822.0535540357755
115.73399996757507	1624.4942633251474	1427.0844557081264	1821.9040709421683
115.74899983406067	1624.4661715224247	1427.054908895716	1821.8774341491335
115.95299983024597	1624.0841196119127	1426.6513715441993	1821.516867679626
116.03099989891052	1623.9380408089194	1426.4962422696863	1821.3798393481525
116.05399990081787	1623.894966324435	1426.4504108427407	1821.3395218061294
116.16600012779236	1623.6852119053492	1426.2266571781618	1821.1437666325367
116.36700010299683	1623.3087784446836	1425.8227118405168	1820.7948450488504
116.43799996376038	1623.175809655674	1425.679292023381	1820.6723272879667
116.47399997711182	1623.108388704024	1425.6064257897476	1820.6103516183005
116.57799983024597	1622.9136174132109	1425.3953713515039	1820.431863474918
116.58500003814697	1622.9005073992275	1425.3811358478565	1820.4198789505986
116.60300016403198	1622.8667967001472	1425.344514029987	1820.3890793703074
116.68400001525879	1622.7150998938184	1425.1794131824795	1820.2507866051574
