83.63899993896484	0.17776426918848934	0.09572881134932185	0.25979972702765686
83.79499983787537	0.17787518115435197	0.09581712363789671	0.2599332386708072
83.91100001335144	0.17795765433281116	0.09588238013798699	0.2600329285276353
83.92799997329712	0.17796974087254822	0.09589191406293865	0.26004756768215775
84.11800003051758	0.17810482608739453	0.09599795729242666	0.2602116948823624
84.50499987602234	0.17837997314808648	0.09621104291590864	0.2605489033802643
84.76999998092651	0.17856838149189946	0.09635470834005486	0.26078205464374404
84.79999995231628	0.1785897107095842	0.0963708574427334	0.26080856397643504
84.83400011062622	0.17861388395856792	0.09638913163332298	0.2608386362838129
85.01300001144409	0.17874114834160648	0.0964848450214758	0.26099745166173716
85.14800000190735	0.17883712990594267	0.09655648191985086	0.2611177778920345
85.16199994087219	0.1788470835069603	0.0965638838925648	0.2611302831213558
85.20699977874756	0.17887907724873264	0.09658764160667689	0.2611705128907884
85.57500004768372	0.17914071609305712	0.09677996276378123	0.261501469422333
85.67599987983704	0.1792125244084096	0.0968321347252086	0.26159291409161056
85.9909999370575	0.17943648144836385	0.09699316047051744	0.2618798024262103
86.00200009346008	0.1794443022801716	0.09699873749465683	0.2618898670656864
86.01300001144409	0.17945212294246982	0.09700431128437585	0.26189993460056377
86.09599995613098	0.17951113379501527	0.09704626799325874	0.26197599959677176
86.33599996566772	0.17968176770600286	0.09716659241104242	0.2621969430009633
86.91200017929077	0.18009128922798068	0.09744934453372685	0.2627332339222345
86.94700002670288	0.18011617323052478	0.09746625199015593	0.2627660944708936
87.0	0.1801538548653855	0.09749179524902721	0.2628159144817438
87.56500005722046	0.18055555555555555	0.09775964542981384	0.26335146568129725
87.69700002670288	0.18055555555555555	0.09775964542981384	0.26335146568129725
87.72000002861023	0.18055555555555555	0.09775964542981384	0.26335146568129725
87.72500014305115	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.14799976348877	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.21600008010864	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.40599989891052	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.4430000782013	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.52500009536743	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.79900002479553	0.18055555555555555	0.09775964542981384	0.26335146568129725
88.95799994468689	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.27400016784668	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.3349997997284	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.55899977684021	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.55900001525879	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.82999992370605	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.85700011253357	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.95799994468689	0.18055555555555555	0.09775964542981384	0.26335146568129725
89.99600005149841	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.14499998092651	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.31900000572205	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.32299995422363	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.46999979019165	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.53200006484985	0.18055555555555555	0.09775964542981384	0.26335146568129725
90.8140001296997	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.0699999332428	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.15199995040894	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.15299987792969	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.32299995422363	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.32500004768372	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.46399998664856	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.69099998474121	0.18055555555555555	0.09775964542981384	0.26335146568129725
91.79500007629395	0.18055555555555555	0.09775964542981384	0.26335146568129725
92.13499999046326	0.180839223544324	0.09794390434446525	0.26373454274418273
92.16499996185303	0.18086425305519324	0.09795996878114256	0.26376853732924394
92.17899990081787	0.1808759334538155	0.097967454758513	0.263784412149118
92.3309998512268	0.1810027497217865	0.0980482920375752	0.2639572074059978
92.49900007247925	0.18114291530092133	0.09813670364905856	0.2641491269527841
92.53199982643127	0.18117044758385234	0.09815395485284595	0.26418694031485873
92.742999792099	0.18169876113414307	0.09875562256881941	0.2646418996994667
92.74399995803833	0.18170126540572729	0.09875845631126412	0.26464407450019045
92.76599979400635	0.18175634982912658	0.09882074427525639	0.2646919553829968
93.1010000705719	0.18259514231376348	0.0997589179528007	0.2654313666747262
93.26399993896484	0.18300327052788465	0.10020839114139772	0.26579814991437156
93.44600009918213	0.18345897273851577	0.1007048233098307	0.26621312216720083
93.60599994659424	0.183859589331816	0.10113650393638492	0.2665826747272471
94.34400010108948	0.18570743551749025	0.1030700686481106	0.2683448023868699
94.35099983215332	0.18572496183678477	0.10308795441562207	0.2683619692579475
94.3600001335144	0.18574749729621345	0.10311093952133307	0.26838405507109386
94.5	0.18609803681535117	0.10346665742576804	0.2687294162049343
94.64499998092651	0.18646109590151239	0.1038314820911153	0.26909070971190946
94.66899991035461	0.18652118827111427	0.10389151355673772	0.26915086298549085
94.87800002098083	0.18704449447216823	0.10441004964926798	0.2696789392950685
94.90199995040894	0.18710458684177012	0.1044691074338923	0.2697400662496479
95.1010000705719	0.18760285450574285	0.10495493414924957	0.27025077486223614
95.19600009918213	0.1880162723748475	0.10530171176220149	0.2707308329874935
95.20799994468689	0.18806849289131192	0.10534530678117679	0.27079167900144707
95.24699997901917	0.18823821190429044	0.1054866709054579	0.270989752903123
95.4150002002716	0.18896930951021065	0.10609001174978534	0.271848607270636
95.60099983215332	0.18977873633451484	0.1067474062498333	0.27281006641919636
95.97699999809265	0.19141500097211192	0.10804260480422687	0.274787397139997
95.99000000953674	0.19147157397643808	0.1080865833607927	0.27485656459208346
96.13399982452393	0.19209822743680402	0.10857016452877558	0.27562629034483244
96.33699989318848	0.19298163617933947	0.10924082163613522	0.27672245072254376
96.56599998474121	0.19397819093052723	0.10998195655251092	0.27797442530854355
96.58800005912781	0.1940739301003581	0.11005230194275382	0.27809555825796234
96.60899996757507	0.1941653167823272	0.11011930990486948	0.27821132365978496
96.68899989128113	0.194513457708924	0.11037333406320811	0.2786535813546399
96.77199983596802	0.1948746540240224	0.11063480474390967	0.2791145033041351
96.87099981307983	0.1953054787319485	0.110943920455675	0.27966703700822204
96.92999982833862	0.19556223297657624	0.11112671854557617	0.2799977474075763
97.18099999427795	0.19665452689759486	0.11189258448910037	0.2814164693060893
97.22399997711182	0.19684165274939483	0.11202188153461325	0.2816614239641764
97.29999995231628	0.1971723868371702	0.11224905026539281	0.2820957234089476
97.3309998512268	0.19730729113496392	0.11234121468218602	0.2822733675877418
97.6819999217987	0.19883476121422858	0.11336484827101716	0.28430467415744
97.69400000572205	0.19890976404661317	0.11343183205834581	0.28438769603488057
97.93899989128113	0.20044106044989085	0.1147850052120323	0.2860971156877494
97.98300004005432	0.20071606984185983	0.11502512385819169	0.28640701582552797
98.40899991989136	0.20337865101940836	0.11730452934575973	0.28945277269305697
98.49600005149841	0.20392241857387297	0.1177599880219299	0.29008484912581606
98.67099976539612	0.2050162004417896	0.11866588972953143	0.29136651115404777
98.73499989509583	0.2054162135609583	0.11899378713472639	0.2918386399871902
98.80200004577637	0.20583497738822318	0.11933510868073519	0.29233484609571114
98.82500004768372	0.205978731823519	0.11945182046997446	0.2925056431770635
98.91600012779236	0.20654749982539114	0.11991130371115166	0.2931836959396306
99.02199983596802	0.20721001838742015	0.12044192887589412	0.2939781078989462
99.52099990844727	0.21032886480842586	0.12287412782667033	0.2977836017901814
99.63899993896484	0.21106638769300146	0.12343360052599979	0.29869917486000314
99.75600004196167	0.21179766083826565	0.1239824846672463	0.299612837009285
100.32099986076355	0.21532901836690085	0.12655231071912992	0.3041057260146718
100.47499990463257	0.21629154825846833	0.12722992272333855	0.3053531737935981
100.70300006866455	0.21771659313280442	0.1282155229120388	0.30721766335357004
100.70499992370605	0.21772909261142717	0.1282240756149014	0.30723410960795294
100.85099983215332	0.21864162011801758	0.1288441684055798	0.3084390718304554
101.15400004386902	0.220029559264748	0.12972247691331246	0.3103366416161835
101.42099976539612	0.22125259262031968	0.13047319399719443	0.31203199124344494
101.76999998092651	0.22285124187079108	0.13142223069256043	0.31428025304902174
101.92799997329712	0.22357498517563082	0.13184005527383608	0.31530991507742556
101.93700003623962	0.2236162113503923	0.13186363609095106	0.3153687866098336
102.10199975967407	0.22451331295480767	0.13249669620451307	0.3165299297051023
102.30099987983704	0.22559527432638526	0.13324857209001223	0.3179419765627583
102.4210000038147	0.22624771362452248	0.13369586942701975	0.3187995578220252
102.52900004386902	0.22683490860396224	0.13409454660032194	0.31957527060760255
102.61700010299683	0.22731336391642562	0.1344166860372435	0.32021004179560775
102.6930000782013	0.22758613382362705	0.13467636887246884	0.32049589877478524
102.81799983978271	0.22803476783008594	0.13510076781871386	0.320968767841458
103.03399991989136	0.2288100091594182	0.13582619254031292	0.3217938257785235
103.10899996757507	0.22907919024785606	0.13607572638134308	0.32208265411436904
103.16899991035461	0.22929453477632508	0.13627448187883684	0.3223145876738133
103.24200010299683	0.2295565382272358	0.13651525825012878	0.3225978182043428
103.34000015258789	0.22990826813715706	0.13683669147497635	0.3229798447993378
103.46900010108948	0.23037125913007642	0.1372566598099627	0.3234858584501901
103.83500003814697	0.23168486178058123	0.13842879977157846	0.324940923789584
104.03600001335144	0.2327383310558029	0.13954383263783104	0.3259328294737748
104.03900003433228	0.23275405458972429	0.1395603783091108	0.3259477308703378
104.05800008773804	0.23285363655469804	0.13966510101032686	0.3260421720990692
104.51199984550476	0.23523311344407968	0.14213340935374963	0.32833281753440974
104.90799975395203	0.23730860492668007	0.14423300022110114	0.330384209632259
104.92000007629395	0.2373715003119512	0.14429584871059992	0.3304471519133025
104.94799995422363	0.23751825162910375	0.1444423128005542	0.3305941904576533
104.99799990653992	0.23778030844515144	0.14470323756954695	0.33085737932075593
105.04500007629395	0.23793741660496137	0.1448757570471353	0.33099907616278745
105.24000000953674	0.2385892457544125	0.14558736977777442	0.3315911217310506
105.26600003242493	0.2386761564139347	0.1456817450049001	0.3316705678229693
105.28900003433228	0.2387530388591301	0.14576513127931673	0.3317409464389435
105.75699996948242	0.240317429136599	0.14744155608687132	0.3331933021863267
105.9559998512268	0.24098262897283076	0.14814264595402032	0.3338226119916412
106.03399991989136	0.2412433609513974	0.14841552996034946	0.33407119194244533
106.13199996948242	0.24157094716083258	0.14875685401410207	0.3343850403075631
106.15199995040894	0.2416378013917011	0.14882630246258277	0.33444930032081943
106.21799993515015	0.24185842051296044	0.14905497870433443	0.33466186232158646
106.48199987411499	0.24274089699799772	0.14996194762205836	0.33551984637393706
106.54999995231628	0.24296820186113002	0.15019355565513634	0.33574284806712373
106.55299997329712	0.24297823007545685	0.15020375478960712	0.3357527053613066
106.93199968338013	0.24424511798950577	0.15147936823566205	0.3370108677433495
107.08399987220764	0.24475321125985827	0.1519837869230528	0.33752263559666373
107.0939998626709	0.24478663837529255	0.15201682830458957	0.3375564484459955
107.11500000953674	0.24485683587558027	0.15208615789948127	0.3376275138516793
107.1650002002716	0.24502397224971698	0.1522509123444828	0.33779703215495116
107.38900017738342	0.24577274027301718	0.15298355580841466	0.3385619247376197
107.69899988174438	0.24680898085147993	0.15398277988715825	0.3396351818158016
107.76900005340576	0.2470429714564852	0.15420605132722776	0.33987989158574267
107.98600006103516	0.24776834057867791	0.15489266957556241	0.3406440115817934
107.99899983406067	0.2478117951114737	0.15493353773588087	0.3406900524870665
108.36999988555908	0.24905194244892662	0.15608726607152318	0.34201661882633005
108.44200015068054	0.24929261879580486	0.1563083517925586	0.34227688579905113
108.82599997520447	0.2502558427677936	0.15742100461987735	0.3430906809157099
108.87799978256226	0.25038627892371607	0.15756994890497833	0.3432026089424538
108.91299986839294	0.25047407303074615	0.15766996810484513	0.34327817795664717
109.04299998283386	0.2508001649156735	0.15803982912646147	0.3435605007048855
109.2170000076294	0.2512366260396271	0.15853082860330547	0.3439424234759487
109.31599974632263	0.25148495667792403	0.15880812004782058	0.3441617933080275
109.82699990272522	0.2527667478895403	0.16021547094064537	0.3453180248384352
109.86399984359741	0.25285955842677027	0.16031581388320792	0.3454033029703326
109.93099999427795	0.2530276213974822	0.16049698012307057	0.3455582626718938
109.95099997520447	0.25307778928777125	0.16055092540749089	0.3456046531680516
110.24399995803833	0.25381274953835925	0.16133415576607393	0.3462913433106446
110.79999995231628	0.2552074182041017	0.16278398871661776	0.34763084769158564
110.83599996566772	0.25529772052623173	0.1628762161921456	0.34771922486031787
110.87599992752075	0.25539805630680984	0.16297845603116304	0.34781765658245667
111.00600004196167	0.25572414819173717	0.16330902757143234	0.348139268812042
111.43200016021729	0.25679272557060073	0.16437397084872182	0.3492114802924796
111.47699975967407	0.2569056024266784	0.1644848251109392	0.34932637974241765
